timestamp,value
585870350,0
585970356,0
586070350,0
586170352,0.04643574358113942
586270350,0.07988209838044878
586370353,0
586470350,0.03710482270389442
586570353,0.1447945833543303
586670352,0.05087512546472138
586770352,0.06055855193654042
586870350,0
586970354,0.05838181824851358
587070351,0
587170352,0
587270350,0
587370353,0
587470355,0
587570353,0
587670351,0
587770353,0.04767766223467832
587870352,0
587970353,0
588070351,0
588170352,0.1077854540449999
588270351,0
588370353,0
588470353,0.14374125752219494
588570355,0
588670352,0
588770352,0.13108458373022372
588870351,0
588970351,0
589070350,0.16845739450502614
589170354,0.02906960435888488
589270350,0.07071183064736236
589370353,0
589470349,0
589570353,0.06940029563135475
589670350,0
589770352,0
589870351,0.046062050397987955
589970351,0
590070350,0
590170352,0
590270350,0
590370352,0
590470351,0
590570354,0.03391271457865665
590670355,0
590770353,0
590870351,0.11209305378424307
590970352,0
591070351,0.12363237331705922
591170353,0
591270351,0
591370352,0.12273946779843874
591470350,0
591570353,0
591670354,0.07902109066001631
591770354,0
591870350,0
591970351,0
592070353,0.1229229383456807
592170351,0
592270352,0.0005369074643908319
592370353,0.0203733798163881
592470350,0
592570354,0.03143493086831526
592670352,0
592770353,0.1203813590389633
592870351,0.1160413958402447
592970351,0
593070351,0
593170356,0
593270350,0.03349152394418873
593370354,0
593470349,0
593570352,0
593670352,0
593770352,0
593870351,0.0351476483128843
593970354,0
594070349,0
594170351,0
594270350,0
594370352,0.025548273703443883
594470349,0
594570353,0
594670351,0
594770352,0.10787090289124075
594870351,0
594970352,0.08688587697383153
595070351,0
595170353,0
595270351,0
595370354,0
595470351,0
595570353,0
595670350,0.0016780104492041307
595770352,0.017221318561868117
595870350,0.14521856795652271
595970351,0.021186657254860422
596070351,0
596170353,0.06025494077714508
596270349,0.025785760960026122
596370353,0
596470351,0.07676263341604793
596570351,0.029657967395535195
596670350,0
596770352,0
596870351,0
596970352,0.0353953801177897
597070350,0
597170353,0.1045523677264695
597270350,0.022967578848583525
597370352,0.12946664358709628
597470351,0
597570352,0
597670351,0
597770352,0
597870351,0
597970354,0
598070354,0
598170353,0
598270349,0
598370356,0.051221577462559
598470354,0
598570357,0.056142453117329266
598670355,0
598770351,0
598870351,0.02451683395181709
598970356,0
599070350,0.06676092745427994
599170352,0
599270352,0.02199597657238971
599370351,0
599470353,0
599570354,0
599670349,0
599770352,0
599870349,0.07551885211735937
599970352,0
600070349,0
600170352,0
600270350,0.016428297389398397
600370353,0
600470350,0.088706379776985
600570352,0
600670354,0
600770351,0.017067650337020786
600870353,0.029961578554930535
600970356,0.027121743193623083
601070350,0
601170350,0
601270351,0
601370357,0
601470354,0
601570353,0.13626366856886624
601670350,0
601770352,0.02859998495052568
601870353,0.12075109410117173
601970356,0
602070354,0.13767043131815046
602170351,0
602270354,0
602370353,0
602470353,0.0917552970563423
602570352,0.008692964913484865
602670350,0.04817009904612091
602770353,0
602870353,0.006549991668795699
602970355,0
603070351,0
603170355,0
603270350,0
603370356,0
603470351,0
603570352,0.04860665650307356
603670354,0.12610596607581387
603770356,0
603870354,0
603970352,0
604070356,0.11835014450325401
604170352,0
604270350,0
604370350,0.039999373266473265
604470355,0
604570351,0
604670355,0.10477821345086634
604770352,0.12964219789245218
604870355,0
604970352,0
605070350,0
605170355,0.05554733799201141
605270349,0
605370351,0
605470349,0
605570351,0.1302801538562123
605670350,0
605770356,0
605870355,0
605970352,0.23556570527971854
606070349,0
606170351,0.01733773388372216
606270350,0
606370352,0.07104943508073908
606470349,0
606570351,0
606670350,0.06034132094596078
606770352,0
606870352,0
606970352,0.12144120412912247
607070349,0
607170354,0
607270354,0
607370355,0
607470354,0
607570352,0
607670354,0.037773512312624026
607770353,0.07364177146778483
607870349,0
607970351,0.2294611186323364
608070349,0
608170350,0
608270350,0
608370352,0.10174326601013152
608470354,0.11112308132255522
608570352,0
608670350,0.1061605289825612
608770353,0.06385962480303357
608870355,0
608970352,0
609070350,0
609170351,0
609270350,0.10912516156889618
609370356,0
609470353,0
609570353,0
609670350,0
609770355,0
609870351,0.13226084414223693
609970351,0
610070351,0.06709783339572555
610170354,0
610270353,0.05149398931569746
610370356,0.02214731649079996
610470349,0.1069440040986389
610570351,0
610670350,0
610770357,0
610870354,0
610970351,0
611070355,0
611170350,0.037377001726389164
611270350,0.024055596446631383
611370354,0
611470348,0
611570351,0
611670351,0
611770356,0
611870350,0.01518521458264096
611970356,0
612070351,0
612170352,0.04649581388721611
612270351,0
612370353,0
612470355,0
612570352,0.09036250414568057
612670354,0
612770353,0.04932889715985602
612870353,0
612970355,0
613070354,0
613170355,0.03152317368228062
613270350,0
613370355,0.018901890148153036
613470353,0.04635634833163497
613570356,0
613670350,0
613770351,0
613870354,0
613970352,0
614070350,0
614170352,0
614270351,0
614370353,0
614470350,0
614570351,0.0054107513291320655
614670350,0.02448912710521583
614770352,0
614870349,0
614970351,0
615070350,0
615170353,0
615270355,0
615370355,0
615470349,0.11535384694937473
615570356,0
615670350,0.023361993959025013
615770351,0
615870355,0
615970356,0.004679197446601278
616070350,0
616170351,0.019592931498678617
616270350,0
616370352,0
616470350,0
616570356,0
616670351,0
616770355,0
616870350,0
616970356,0
617070350,0.10183616543697104
617170352,0.08187466302930253
617270351,0.033509917565041666
617370351,0
617470350,0
617570351,0
617670350,0
617770352,0
617870348,0
617970353,0.004312954844048469
618070349,0
618170349,0
618270350,0.0250502489565523
618370350,0
618470354,0.059139681993783375
618570352,0.0707618892357596
618670350,0
618770351,0
618870350,0
618970351,0.05403254182404665
619070350,0
619170355,0
619270349,0
619370352,0
619470348,0
619570352,0.015859724957463267
619670349,0.07431372070552635
619770351,0
619870354,0
619970351,0
620070351,0
620170352,0.07016118617499274
620270350,0.200015492783863
620370352,0.03608851694410865
620470349,0.20649377261439658
620570351,0
620670349,0
620770352,0
620870351,0.023594824602733093
620970351,0
621070350,0.014699762690509615
621170351,0
621270351,0.12579816396483176
621370351,0
621470350,0
621570351,0.019354745750165252
621670350,0.12119719761451642
621770354,0
621870349,0.022084452216998778
621970354,0.048985471960386606
622070350,0
622170355,0
622270350,0.14247908260265343
622370351,0
622470350,0
622570352,0
622670349,0
622770354,0
622870350,0.034703407444689284
622970351,0.10463572109691699
623070350,0.020462786783572003
623170353,0.057122902957983994
623270354,0
623370354,0
623470353,0
623570351,0
623670349,0.0046589411805986755
623770351,0.06500747987651441
623870350,0.015709782022915265
623970353,0.0836604740665435
624070349,0.009817769753238599
624170351,0.04670233466818517
624270349,0
624370350,0.0032139942057463327
624470354,0.01687905751561724
624570351,0.042826868603664185
624670348,0
624770351,0
624870354,0
624970356,0
625070349,0.0435246620428573
625170352,0
625270353,0
625370356,0
625470353,0
625570352,0.033774878837581464
625670351,0.12745056304322802
625770355,0.0986477826020326
625870350,0.1510337461137757
625970355,0
626070354,0
626170355,0.0300903339009011
626270354,0
626370351,0.06817630493738137
626470354,0
626570351,0
626670351,0
626770351,0
626870354,0
626970356,0
627070353,0
627170355,0.018152641136700436
627270349,0.051556155097567516
627370351,0.002286396921213343
627470351,0
627570352,0.016332603994834376
627670349,0
627770351,0
627870353,0.013475073504605115
627970351,0
628070353,0
628170351,0
628270352,0.03853603267076799
628370352,0
628470348,0
628570353,0.08599902505194745
628670350,0.032019801445309956
628770352,0
628870350,0
628970352,0
629070351,0
629170355,0
629270349,0
629370352,0.09402981961472655
629470351,0.0570020638538995
629570351,0.011253636332986327
629670350,0.03687501885855454
629770351,0
629870349,0
629970356,0.012648059058154016
630070354,0
630170356,0
630270351,0.06655859762489763
630370351,0
630470350,0
630570352,0
630670350,0
630770352,0
630870352,0
630970355,0
631070350,0
631170356,0
631270351,0.11075567456678387
631370354,0
631470352,0
631570352,0.07228320466174819
631670350,0.19188900482651988
631770352,0
631870353,0
631970353,0
632070355,0.025742920121583836
632170352,0
632270351,0
632370352,0
632470352,0.03142398782806098
632570355,0
632670355,0.04300987348961874
632770352,0
632870349,0.11581205765619224
632970351,0.04990142771273419
633070349,0
633170352,0.016572186727209993
633270351,0
633370351,0.09574694561207363
633470351,0
633570351,0.02862955444227661
633670350,0
633770351,0.08176802659448423
633870350,0.02786098048739624
633970352,0
634070350,0
634170352,0
634270349,0
634370353,0
634470349,0
634570351,0.02021458931737919
634670350,0.0904926564755134
634770351,0
634870350,0
634970353,0
635070349,0.14196056875911556
635170352,0
635270348,0.06210641005591173
635370351,0.03384309821618793
635470349,0.07406249644096533
635570351,0
635670349,0
635770351,0
635870350,0
635970352,0
636070349,0
636170351,0.10267877953655058
636270349,0
636370356,0
636470356,0
636570356,0
636670349,0
636770351,0.027488917118750726
636870350,0.004838919268185022
636970352,0
637070349,0.004960689694844347
637170350,0.030965311459956065
637270349,0
637370350,0
637470350,0.004433561117489254
637570353,0.050901202496816685
637670350,0.08919695394327794
637770353,0
637870350,0
637970352,0.01964578405480035
638070350,0
638170365,0
638270360,0
638370352,0
638470349,0
638570353,0
638670349,0
638770352,0
638870350,0
638970353,0.020887004216408125
639070350,0.05159713329086013
639170353,0.0007401686163479855
639270350,0.046112108986385195
639370351,0
639470350,0
639570353,0.04504853860592668
639670354,0
639770353,0.1652722712990996
639870349,0
639970351,0
640070349,0
640170352,0
640270350,0.12312224137669481
640370350,0.006064306946020645
640470349,0
640570353,0.06958143787215963
640670349,0
640770355,0
640870354,0.013964483517679498
640970353,0
641070350,0
641170351,0.06578583271843051
641270349,0.08534034716089729
641370353,0
641470351,0
641570351,0
641670350,0.09238440545564154
641770350,0.042775180200760994
641870353,0
641970356,0
642070350,0.04805368372426687
642170351,0.04016677849929937
642270348,0
642370350,0
642470348,0
642570351,0.21630781707733585
642670354,0.04378566519445406
642770353,0.07689697669746749
642870351,0.02904771827837632
642970352,0
643070349,0.10486110116002641
643170352,0.10534957985052597
643270350,0
643370351,0.06624474191717913
643470351,0.09782728741360533
643570352,0.059019075720342595
643670351,0.005118548871278425
643770355,0
643870350,0.011954456570547646
643970350,0.004681292922394651
644070350,0
644170355,0.0397553667518672
644270351,0.027222326031704974
644370350,0
644470352,0
644570356,0
644670355,0
644770353,0.057433033375403154
644870352,0.03705988638965876
644970351,0.10364037009506495
645070350,0.11025439019088037
645170351,0
645270350,0
645370351,0
645470351,0
645570351,0
645670354,0
645770351,0
645870353,0
645970352,0
646070350,0
646170351,0.15801726844115585
646270350,0.016695354137731565
646370352,0.1338531729145565
646470355,0
646570351,0
646670351,0.1324610784958259
646770352,0
646870350,0.05407328718669556
646970355,0.019876984884002476
647070349,0
647170356,0.0037648715087596494
647270349,0
647370351,0
647470353,0
647570352,0.004292465747402158
647670351,0
647770351,0
647870355,0.061084050699389554
647970356,0.06540911273691084
648070350,0
648170353,0.08701300250529614
648270355,0.05910685287302054
648370352,0
648470349,0
648570356,0.08218688892251506
648670349,0
648770352,0
648870349,0.05395850167934748
648970355,0
649070354,0.04208274186637316
649170351,0.17131050121302496
649270355,0
649370351,0.0522416085126441
649470355,0
649570351,0
649670353,0
649770352,0
649870353,0
649970351,0
650070355,0
650170351,0
650270350,0
650370354,0
650470352,0.10976009073428812
650570357,0
650670349,0
650770357,0.05040830002408668
650870353,0.14369725253053411
650970352,0
651070353,0
651170352,0.0003392342478826722
651270352,0
651370355,0.020300038163620054
651470352,0.0040223822007007855
651570356,0
651670353,0.04996312783331683
651770354,0
651870349,0
651970351,0
652070349,0
652170352,0
652270350,0
652370351,0
652470351,0
652570360,0
652670356,0.13347738425561165
652770351,0.012932810935408996
652870349,0
652970354,0.005477340893232575
653070351,0
653170352,0
653270353,0
653370351,0
653470350,0.1835732255558421
653570355,0.07077585907438208
653670350,0
653770357,0
653870350,0.016906764362218503
653970352,0.27556903666713484
654070354,0
654170354,0.07426505910099136
654270354,0.005582813174832336
654370352,0.06363494323185527
654470351,0.11624256151640848
654570355,0
654670350,0.016033416617669494
654770353,0.055008800713114626
654870350,0
654970353,0
655070350,0
655170356,0
655270351,0
655370352,0.11184741745513105
655470349,0
655570352,0
655670353,0.05275779404974491
655770351,0.03204052337259998
655870353,0.10923761876980718
655970357,0.0036424025901691994
656070351,0
656170354,0
656270355,0.10657659734286755
656370356,0
656470349,0
656570355,0
656670353,0
656770354,0.013768207285033588
656870349,0.10614749046651355
656970355,0.03355462104863362
657070354,0.0017543789003403808
657170352,0
657270350,0
657370354,0
657470349,0.0021304003899289296
657570357,0
657670351,0
657770352,0
657870353,0
657970352,0
658070352,0
658170352,0
658270349,0
658370353,0
658470350,0
658570351,0
658670350,0.021115876739173166
658770352,0
658870350,0.03560492769712697
658970350,0
659070350,0.08504209110630725
659170353,0
659270354,0
659370352,0
659470355,0.01776893623586952
659570353,0.005957670511202344
659670349,0
659770354,0
659870352,0.048589194204795454
659970352,0
660070352,0
660170351,0.10655121880270337
660270351,0.07398403251403571
660370352,0.08786539549191143
660470353,0
660570358,0
660670352,0.006487127394994518
660770352,0
660870351,0
660970353,0
661070353,0
661170354,0
661270351,0
661370353,0
661470351,0
661570355,0
661670351,0
661770351,0
661870351,0
661970355,0
662070352,0
662170351,0
662270350,0
662370353,0.09985291401386562
662470353,0
662570352,0
662670350,0.02201274037873669
662770351,0.016789883379077046
662870350,0
662970356,0
663070350,0
663170356,0
663270352,0
663370353,0
663470350,0
663570353,0
663670352,0
663770356,0
663870351,0
663970355,0.05947588944329785
664070349,0
664170350,0.021057901908889856
664270351,0
664370351,0.1555869821821309
664470349,0
664570352,0
664670363,0
664770351,0.04311115481963175
664870353,0
664970354,0.06810738706684377
665070350,0
665170357,0
665270349,0
665370352,0
665470354,0
665570356,0.06475532428937855
665670352,0
665770352,0
665870350,0
665970351,0
666070351,0.020195730035238835
666170351,0
666270352,0.04633609206563236
666370354,0.028745969764130647
666470352,0.0199929345445691
666570352,0
666670352,0
666770354,0.025734538218410347
666870349,0
666970350,0
667070351,0
667170351,0
667270351,0
667370353,0
667470348,0
667570366,0
667670351,0
667770357,0
667870351,0.12197718027093848
667970353,0
668070350,0.13731140646555262
668170352,0
668270352,0.043801730508869915
668370351,0.026196707046170883
668470351,0
668570351,0.021175714214606144
668670355,0
668770351,0
668870350,0
668970354,0.2180750016630802
669070350,0
669170352,0
669270350,0
669370351,0
669470349,0.11669215748940878
669570351,0
669670351,0.014441553506637353
669770350,0
669870349,0.002986984328130955
669970352,0
670070353,0.037431484097016854
670170353,0.07551512682706005
670270351,0
670370356,0
670470351,0
670570350,0.014212448153228602
670670349,0.014995457608018875
670770351,0
670870350,0
670970354,0.07865554654939462
671070349,0
671170351,0
671270350,0
671370351,0.07792538965072608
671470349,0.08279737087031765
671570351,0
671670354,0
671770354,0
671870350,0
671970352,0
672070348,0
672170351,0.03364449367710494
672270350,0
672370352,0.10131765159343314
672470348,0
672570351,0
672670354,0
672770351,0
672870349,0
672970353,0
673070353,0
673170354,0
673270351,0
673370351,0
673470349,0
673570352,0.004997011275262807
673670354,0
673770353,0.19394000996694435
673870353,0
673970351,0
674070354,0
674170356,0
674270349,0.06666081027748548
674370352,0
674470350,0
674570351,0
674670350,0
674770354,0.02379040234344788
674870349,0.06326125004870381
674970352,0.10923133234242707
675070351,0
675170351,0
675270350,0
675370352,0
675470350,0.00915909186218844
675570351,0.03795488738407262
675670350,0.10362500327258022
675770352,0
675870350,0
675970350,0
676070350,0
676170354,0
676270350,0
676370350,0.05235965364900409
676470350,0
676570352,0
676670350,0.09948783556453135
676770352,0
676870350,0
676970355,0.008603092285013547
677070354,0.09377300741471653
