timestamp,value
535542252,24.462745098039218
536042250,24.462745098039218
536542254,24.462745098039218
537042249,23.870588235294118
537542249,23.870588235294118
538042251,23.870588235294118
538542243,23.870588235294118
539042252,24.462745098039218
539542253,24.462745098039218
540042248,23.870588235294118
540542249,23.870588235294118
541042254,23.27843137254902
541542247,23.27843137254902
559359561,23.870588235294118
559859603,23.870588235294118
560360272,23.870588235294118
560859432,23.870588235294118
561360054,23.870588235294118
561859775,23.870588235294118
562359413,23.870588235294118
562859673,23.870588235294118
563360102,23.870588235294118
563859712,23.870588235294118
564359539,23.870588235294118
564860585,23.870588235294118
565360458,23.870588235294118
565860639,23.870588235294118
566360784,25.054901960784314
566861064,25.054901960784314
567360350,25.054901960784314
567860353,24.462745098039218
568360347,24.462745098039218
568860352,24.462745098039218
569360351,23.27843137254902
569860346,23.870588235294118
570360354,23.870588235294118
570860353,25.054901960784314
571360347,25.054901960784314
571860354,23.870588235294118
572360354,23.870588235294118
572860347,24.462745098039218
573360350,23.870588235294118
573860351,23.870588235294118
574360345,23.870588235294118
574860355,23.870588235294118
575360351,23.870588235294118
575860346,24.462745098039218
576360351,25.054901960784314
576860356,25.647058823529413
577360347,25.054901960784314
577860364,24.462745098039218
578360351,24.462745098039218
578860346,23.870588235294118
579360350,23.27843137254902
579860354,23.27843137254902
580360346,22.686274509803923
580860355,23.27843137254902
581360350,23.870588235294118
581860347,23.27843137254902
582360354,24.462745098039218
582860353,24.462745098039218
583360345,23.870588235294118
583860350,24.462745098039218
584360351,24.462745098039218
584860346,23.870588235294118
585360354,23.27843137254902
585860352,23.870588235294118
586360346,24.462745098039218
586860352,23.870588235294118
587360355,23.870588235294118
587860347,23.27843137254902
588360354,24.462745098039218
588860355,23.870588235294118
589360346,23.870588235294118
589860349,24.462745098039218
590360354,24.462745098039218
590860347,24.462745098039218
591360350,23.870588235294118
591860352,23.870588235294118
592360346,25.054901960784314
592860356,25.054901960784314
593360350,23.870588235294118
593860347,23.870588235294118
594360351,23.27843137254902
594860353,24.462745098039218
595360347,23.870588235294118
595860353,23.870588235294118
596360354,23.27843137254902
596860347,23.870588235294118
597360351,25.054901960784314
597860354,23.870588235294118
598360347,23.870588235294118
598860350,23.870588235294118
599360354,23.870588235294118
599860346,23.870588235294118
600360349,24.462745098039218
600860357,23.870588235294118
601360347,23.27843137254902
601860350,23.870588235294118
602360352,23.870588235294118
602860346,23.870588235294118
603360350,24.462745098039218
603860353,24.462745098039218
604360347,23.870588235294118
604860351,23.870588235294118
605360355,24.462745098039218
605860347,25.054901960784314
606360354,23.870588235294118
606860357,23.27843137254902
607360346,23.27843137254902
607860355,23.870588235294118
608360350,23.27843137254902
608860346,23.870588235294118
609360349,23.870588235294118
609860354,23.870588235294118
610360346,25.054901960784314
610860354,25.054901960784314
611360352,24.462745098039218
611860347,23.870588235294118
612360354,23.27843137254902
612860353,23.870588235294118
613360346,23.870588235294118
613860354,23.870588235294118
614360352,24.462745098039218
614860347,23.870588235294118
615360350,23.27843137254902
615860353,23.870588235294118
616360347,24.462745098039218
616860352,23.870588235294118
617360349,23.870588235294118
617860346,25.054901960784314
618360350,25.054901960784314
618860352,25.054901960784314
619360346,24.462745098039218
619860350,23.870588235294118
620360350,23.870588235294118
620860347,23.870588235294118
621360351,23.870588235294118
621860351,24.462745098039218
622360345,25.054901960784314
622860351,23.870588235294118
623360349,23.870588235294118
623860347,24.462745098039218
624360353,24.462745098039218
624860351,23.870588235294118
625360346,23.870588235294118
625860354,23.870588235294118
626360350,24.462745098039218
626860346,24.462745098039218
627360349,23.870588235294118
627860352,23.870588235294118
628360346,23.870588235294118
628860351,23.870588235294118
629360351,24.462745098039218
629860347,23.870588235294118
630360350,24.462745098039218
630860351,24.462745098039218
631360345,25.054901960784314
631860350,24.462745098039218
632360351,23.870588235294118
632860346,23.870588235294118
633360354,23.27843137254902
633860351,23.870588235294118
634360346,24.462745098039218
634860352,23.870588235294118
635360351,24.462745098039218
635860346,23.870588235294118
636360351,23.870588235294118
636860352,23.870588235294118
637360346,23.870588235294118
637860350,23.870588235294118
638360351,24.462745098039218
638860346,23.870588235294118
639360354,24.462745098039218
639860353,24.462745098039218
640360347,23.870588235294118
640860351,24.462745098039218
641360352,24.462745098039218
641860347,23.870588235294118
642360349,24.462745098039218
642860352,24.462745098039218
643360347,23.870588235294118
643860350,24.462745098039218
644360350,24.462745098039218
644860346,23.870588235294118
645360353,23.27843137254902
645860356,23.27843137254902
646360347,23.870588235294118
646860351,23.870588235294118
647360351,23.870588235294118
647860347,23.27843137254902
648360349,22.686274509803923
648860356,23.870588235294118
649360346,25.054901960784314
649860350,24.462745098039218
650360352,23.870588235294118
650860346,23.27843137254902
651360352,23.27843137254902
651860356,23.870588235294118
652360347,23.870588235294118
652860354,23.27843137254902
653360350,23.27843137254902
653860346,23.27843137254902
654360352,23.27843137254902
654860355,23.870588235294118
655360348,23.870588235294118
655860354,24.462745098039218
656360351,23.27843137254902
656860346,24.462745098039218
657360354,25.054901960784314
657860353,24.462745098039218
658360346,23.27843137254902
658860351,23.870588235294118
659360350,23.870588235294118
659860347,23.870588235294118
660360351,24.462745098039218
660860353,24.462745098039218
661360348,24.462745098039218
661860350,23.870588235294118
662360351,23.27843137254902
662860346,23.870588235294118
663360350,24.462745098039218
663860353,24.462745098039218
664360346,24.462745098039218
664860352,23.870588235294118
665360351,23.870588235294118
665860346,24.462745098039218
666360350,25.054901960784314
666860356,24.462745098039218
667360348,24.462745098039218
667860350,23.870588235294118
668360354,23.870588235294118
668860346,23.870588235294118
669360350,23.27843137254902
669860352,24.462745098039218
670360346,25.054901960784314
670860352,23.870588235294118
671360351,23.27843137254902
671860346,23.870588235294118
672360350,24.462745098039218
672860356,23.27843137254902
673360345,23.870588235294118
673860354,23.870588235294118
674360351,23.870588235294118
674860347,25.054901960784314
675360354,25.647058823529413
675860352,23.870588235294118
676360347,23.27843137254902
676860350,24.462745098039218
677360352,24.462745098039218
677860346,24.462745098039218
678360349,24.462745098039218
678860351,24.462745098039218
679360346,25.054901960784314
679860353,24.462745098039218
680360354,24.462745098039218
680860346,25.054901960784314
681360349,24.462745098039218
681860352,23.27843137254902
682360346,23.870588235294118
682860352,24.462745098039218
683360355,24.462745098039218
683860346,25.054901960784314
684360351,23.870588235294118
684860356,23.27843137254902
685360346,23.27843137254902
685860349,23.870588235294118
686360350,24.462745098039218
686860347,23.870588235294118
687360354,23.870588235294118
687860351,24.462745098039218
688360347,23.870588235294118
688860352,23.870588235294118
689360351,24.462745098039218
689860346,25.054901960784314
690360349,25.054901960784314
690860355,23.870588235294118
691360346,23.870588235294118
691860354,24.462745098039218
692360350,24.462745098039218
692860347,25.054901960784314
693360350,25.054901960784314
693860357,24.462745098039218
694360347,23.870588235294118
694860350,23.870588235294118
695360349,23.870588235294118
695860347,25.054901960784314
696360353,23.870588235294118
696860352,23.27843137254902
697360347,23.870588235294118
697860350,23.870588235294118
698360350,24.462745098039218
698860346,24.462745098039218
699360353,25.054901960784314
699860352,24.462745098039218
700360347,23.870588235294118
700860351,24.462745098039218
701360356,24.462745098039218
701860346,23.27843137254902
702360349,23.870588235294118
702860351,25.054901960784314
703360350,25.054901960784314
703860350,25.054901960784314
704360352,23.870588235294118
704860355,23.870588235294118
705360354,23.27843137254902
705860352,24.462745098039218
706360355,24.462745098039218
706860353,23.870588235294118
707360354,24.462745098039218
707861936,24.462745098039218
708361352,24.462745098039218
708861355,25.054901960784314
709361351,25.054901960784314
709861358,25.054901960784314
710361350,24.462745098039218
710861352,23.870588235294118
711361352,23.870588235294118
711861350,23.870588235294118
712361355,23.27843137254902
712861351,24.462745098039218
713361350,24.462745098039218
713861353,23.27843137254902
714361350,24.462745098039218
714861359,24.462745098039218
715361354,24.462745098039218
715861354,23.870588235294118
716361353,23.870588235294118
716861351,23.27843137254902
717361352,23.27843137254902
717861352,24.462745098039218
718361351,24.462745098039218
718861355,24.462745098039218
719361352,24.462745098039218
719861352,24.462745098039218
720361351,23.870588235294118
720861350,23.870588235294118
721361351,23.870588235294118
721861351,24.462745098039218
722361350,24.462745098039218
722861352,23.27843137254902
723361350,23.27843137254902
723861353,23.27843137254902
724361357,22.686274509803923
724861356,22.686274509803923
725361356,24.462745098039218
725861351,24.462745098039218
726361351,23.27843137254902
726861351,24.462745098039218
727361356,23.870588235294118
727861353,24.462745098039218
728361349,24.462745098039218
728861352,23.870588235294118
729361352,23.870588235294118
729861352,23.27843137254902
730361349,23.27843137254902
730861351,23.27843137254902
731361351,23.27843137254902
731861353,23.27843137254902
732361350,22.686274509803923
732861353,23.27843137254902
733361353,23.870588235294118
733861353,24.462745098039218
734361352,23.870588235294118
734861352,23.870588235294118
735361355,23.870588235294118
735861351,24.462745098039218
736361352,23.27843137254902
736861355,22.686274509803923
737361350,23.870588235294118
737861349,22.686274509803923
738361353,23.870588235294118
738861349,24.462745098039218
739361351,23.870588235294118
739861348,23.870588235294118
740361352,23.870588235294118
740861353,23.870588235294118
741361350,23.870588235294118
741861351,23.870588235294118
742361354,24.462745098039218
742861350,23.870588235294118
743361351,22.094117647058823
743861356,23.27843137254902
744361351,23.870588235294118
744861355,23.27843137254902
745361352,23.870588235294118
745861352,24.462745098039218
746361349,23.27843137254902
746861348,23.27843137254902
747361349,23.870588235294118
747861351,22.686274509803923
748361348,22.686274509803923
748861350,23.27843137254902
749361354,23.27843137254902
749861356,22.686274509803923
750361351,23.27843137254902
750861355,24.462745098039218
751361350,24.462745098039218
751861353,24.462745098039218
752361351,23.870588235294118
752861351,23.27843137254902
753361353,23.27843137254902
753861354,22.686274509803923
754361352,23.27843137254902
754861353,25.054901960784314
755361357,24.462745098039218
755861349,23.870588235294118
756361351,23.870588235294118
756861353,23.870588235294118
757361354,23.870588235294118
757861354,23.27843137254902
758361354,23.870588235294118
758861356,23.27843137254902
759361352,23.870588235294118
759861354,24.462745098039218
760361352,24.462745098039218
760861352,25.054901960784314
761361352,25.054901960784314
761861351,25.054901960784314
762361352,24.462745098039218
762861354,24.462745098039218
763361354,24.462745098039218
763861354,24.462745098039218
764361351,25.054901960784314
764861354,24.462745098039218
765361352,23.870588235294118
765861354,24.462745098039218
766361354,23.870588235294118
766861354,23.870588235294118
767361352,23.870588235294118
767861354,24.462745098039218
768361350,24.462745098039218
768861353,23.870588235294118
769361353,23.27843137254902
769861353,22.686274509803923
770361352,23.870588235294118
770861351,25.054901960784314
771361352,23.870588235294118
771861352,23.27843137254902
772361356,25.054901960784314
772861358,25.054901960784314
773361350,25.054901960784314
773861350,25.054901960784314
774361351,24.462745098039218
774861349,23.870588235294118
775361351,23.27843137254902
775861349,23.27843137254902
776361353,23.870588235294118
776861353,23.27843137254902
777361354,23.27843137254902
777861352,24.462745098039218
778361351,24.462745098039218
778861354,23.27843137254902
779361352,22.686274509803923
779861355,23.27843137254902
780361357,23.870588235294118
780861352,23.870588235294118
781361354,23.870588235294118
781861356,23.870588235294118
782361350,24.462745098039218
782861351,23.870588235294118
783361355,24.462745098039218
783861351,23.870588235294118
784361354,23.27843137254902
784861350,23.870588235294118
785361350,23.870588235294118
785861352,23.27843137254902
786361354,22.686274509803923
786861353,23.27843137254902
787361357,23.27843137254902
787861353,23.27843137254902
788361351,23.870588235294118
788861351,23.27843137254902
789361353,22.686274509803923
789861350,23.27843137254902
790361350,24.462745098039218
790861353,24.462745098039218
791361350,23.870588235294118
791861350,23.870588235294118
792361354,23.870588235294118
792861354,23.27843137254902
793361355,23.870588235294118
793861351,24.462745098039218
794361349,23.870588235294118
794861354,23.870588235294118
795361345,23.870588235294118
795861352,23.27843137254902
796361351,23.27843137254902
796861351,23.27843137254902
797361351,23.27843137254902
