timestamp,value
485707438,0
485717535,0
485728337,0
485739060,0
485749090,0
485758623,0
485769432,0
485780044,0
485789567,0
485800045,0
485810089,0
485819965,0
485829642,0
485840244,0
485850788,0
485861088,0
485870441,0
485881292,0
485891775,0
485902166,0
485911606,0
485922034,0
485932219,0
485941859,0
485951308,0
485961942,0
485971979,0
485981575,0
485991430,0
486002430,0
486012590,0
486022428,0
486032461,0
486043059,0
486052290,0
486063186,0
486072580,0
486082821,0
486092975,0
486103009,0
486112878,0
486123022,0
486132691,0
486142698,0
486152677,0
486163360,0
486173862,0
486184150,0
486193706,0
486204127,0
486213278,0
486223336,0
486234444,0
486244893,0
486254900,0
486264571,0
486275441,0
486285992,0
486295341,0
486305336,0
486315339,0
486325396,0
486336022,0
486345811,0
486355984,0
486365869,0
486376230,0
486385556,0
486395859,0
486405777,0
486415857,0
486425403,0
486436218,0
486445768,0
486456229,0
486465661,0
486475988,0
486485416,0
486495609,0
486506417,0
486517176,0
486527223,0
486536266,0
486547320,0
486558216,0
486567921,0
486578033,0
486587736,0
486598060,0
486607252,0
486617520,0
486627682,0
486638336,0
486648712,0
486658544,0
486668577,0
486679151,0
486688920,0
486699292,0
486709967,0
486720299,0
486730468,0
486740678,0
486750549,0
486760493,0
486770751,0
486780386,0
486790249,0
486800675,0
486810318,0
486820947,0
486831287,0
486841784,0
486851910,0
486862110,0
486871473,0
486882141,0
486891629,0
486901937,0
486912248,0
486922281,0
486932320,0
486942495,0
486952290,0
486963173,0
486973211,0
486982632,0
486993198,0
487003036,0
487012852,0
487023192,0
487032680,0
487042412,0
487052940,0
487062321,0
487072810,0
487083035,0
487093056,0
487103294,0
487113726,0
487123949,0
487133758,0
487144378,0
487155106,0
487164275,0
487174315,0
487184738,0
487194340,0
487204357,0
487214949,0
487224587,0
487234485,0
487244907,0
487254854,0
487265203,0
487274848,0
487285260,0
487296432,0
487307029,0
487316965,0
487326246,0
487337052,0
487346352,0
487357188,0
487367236,0
487377332,0
487388188,0
487397965,0
487407579,0
487418404,0
487429480,0
487440095,0
487450309,0
487460868,0
487470717,0
487480268,0
487491373,0
487502187,0
487512076,0
487522135,0
487531674,0
487542381,0
487559222,0
487568889,0
487579955,0
487589337,0
487600510,0
487623442,0
487633532,0
487644618,0
487654544,0
487665655,0
487675695,0
487685637,0
487695259,0
487705728,0
487715509,0
487726332,0
487736627,0
487746952,0
487756335,0
487766814,0
487776601,0
487786952,0
487799654,0
487809673,0
487819373,0
487829298,0
487840212,0
487850223,0
487860238,0
487869862,0
487879673,0
487889442,0
487899633,0
487910394,0
487920452,0
487931126,0
487940598,0
487950649,0
487961303,0
487971310,0
487982353,0
487992569,0
488003453,0
488014229,0
488023872,0
488033668,0
488044229,0
488053519,0
488063808,0
488073941,0
488083394,0
488093477,0
488104172,0
488113417,0
488124214,0
488133422,0
488144183,0
488154240,0
488164158,0
488174233,0
488184021,0
488193786,0
488203310,0
488214125,0
488224171,0
488233725,0
488243661,0
488253876,0
488263245,0
488273751,0
488284231,0
488294325,0
488304464,0
488314887,0
488324670,0
488334697,0
488344515,0
488355387,0
488366206,0
488375843,0
488385248,0
488396454,0
488406936,0
488416568,0
488426382,0
488436995,0
488447242,0
488456374,0
488466886,0
488476491,0
488487127,0
488497404,0
488507286,0
488518129,0
488527557,0
488537769,0
488547362,0
488557558,0
488568250,0
488578886,0
488588758,0
488598832,0
488608456,0
488618342,0
488628245,0
488638253,0
488649399,0
488659834,0
488670098,0
488679710,0
488689952,0
488700419,0
488710686,0
488720505,0
488731355,0
488741894,0
488751963,0
488761433,0
488772040,0
488782414,0
488792922,0
488803284,0
488814085,0
488824204,0
488833849,0
488844108,0
488853551,0
488863866,0
488873965,0
488884079,0
488893365,0
488903845,0
488913898,0
488923479,0
488934151,0
488943745,0
488953391,0
488963244,0
488973245,0
488983244,0
488993244,0
489003243,0
489013245,0
489023244,0
489033244,0
489043243,0
489053244,0
489063244,0
489073243,0
489083243,0
489093244,0
489103244,0
489113244,0
489123244,0
489133243,0
489143243,0
489153244,0
489163245,0
489173243,0
489183244,0
489193244,0
489203244,0
489213243,0
489223244,0
489233244,0
489243244,0
489253245,0
489263244,0
489273243,0
489283243,0
489293243,0
489303243,0
489313244,0
489323244,0
489333243,0
489343244,0
489353244,0
489363244,0
489373243,0
489383244,0
489393244,0
489403244,0
489413243,0
489423244,0
489433244,0
489443243,0
489453244,0
489463243,0
489473244,0
489483244,0
489493244,0
489503244,0
489513244,0
489523243,0
489533244,0
489543243,0
489553243,0
489563244,0
489573243,0
489583243,0
489593244,0
489603243,0
489613243,0
489623244,0
489633244,0
489643244,0
489653245,0
489663243,0
489673244,0
489683244,0
489693243,0
489703243,0
489713243,0
489723245,0
489733244,0
489743244,0
489753244,0
489763244,0
489773243,0
489783244,0
489793243,0
489803243,0
489813244,0
489823244,0
489833244,0
489843244,0
489853243,0
489863244,0
489873244,0
489883243,0
489893243,0
489903245,0
489913243,0
489923243,0
489933243,0
489943243,0
489953244,0
489963244,0
489973245,0
489983244,0
489993243,0
490003244,0
490013244,0
490023243,0
490033243,0
490043243,0
490053244,0
490063243,0
490073244,0
490083244,0
490093243,0
490103244,0
490113243,0
490123244,0
490133244,0
490143243,0
490153245,0
490163244,0
490173244,0
490183244,0
490193244,0
490203243,0
490213244,0
490223243,0
490233244,0
490243243,0
490253244,0
490263244,0
490273244,0
490283244,0
490293243,0
490303244,0
490313243,0
490323243,0
490333244,0
490343245,0
490353243,0
490363244,0
490373244,0
490383244,0
490393243,0
490403243,0
490413243,0
490423243,0
490433245,0
490443243,0
490453244,0
490463244,0
490473243,0
490483243,0
490493244,0
490503244,0
490513244,0
490523244,0
490533244,0
490543244,0
490553243,0
490563244,0
490573244,0
490583244,0
490593244,0
490603244,0
490613245,0
490623243,0
490633243,0
490643243,0
490653243,0
490663244,0
490673243,0
490683244,0
490693244,0
490703244,0
490713243,0
490723243,0
490733244,0
490743243,0
490753243,0
490763244,0
490773244,0
490783244,0
490793244,0
490803245,0
490813244,0
490823244,0
490833244,0
490843244,0
490853243,0
490863244,0
490873244,0
490883245,0
490893244,0
490903244,0
490913243,0
490923244,0
490933243,0
490943243,0
490953243,0
490963243,0
490973243,0
490983243,0
490993245,0
491003244,0
491013244,0
491023244,0
491033243,0
491043245,0
491053244,0
491063244,0
491073243,0
491083243,0
491093243,0
491103244,0
491113243,0
491123244,0
491133244,0
491143244,0
491153244,0
491163244,0
491173245,0
491183243,0
491193244,0
491203244,0
491213244,0
491223244,0
491233244,0
491243243,0
491253243,0
491263243,0
491273244,0
491283243,0
491293245,0
491303243,0
491313243,0
491323244,0
491333243,0
491343244,0
491353243,0
491363244,0
491373244,0
491383243,0
491393244,0
491403245,0
491413243,0
491423244,0
491433244,0
491443243,0
491453244,0
491463244,0
491473243,0
491483243,0
491493244,0
491503244,0
491513243,0
491523245,0
491533244,0
491543244,0
491553243,0
491563243,0
491573243,0
491583243,0
491593244,0
491603244,0
491613243,0
491623244,0
491633244,0
491643244,0
491653243,0
491663245,0
491673244,0
491683244,0
491693244,0
491703243,0
491713243,0
491723243,0
491733243,0
491743243,0
491753244,0
491763244,0
491773244,0
491783243,0
491793244,0
491803244,0
491813243,0
491823243,0
491833243,0
491843243,0
491853243,0
491863244,0
491873244,0
491883244,0
491893244,0
491903245,0
491913244,0
491923244,0
491933244,0
491943244,0
491953244,0
491963243,0
491973244,0
491983244,0
491993244,0
492003244,0
492013243,0
492023347,0
492033244,0
492043244,0
492053244,0
492063244,0
492073243,0
492083244,0
492093243,0
492103244,0
492113244,0
492123244,0
492133243,0
492143244,0
492153244,0
492163244,0
492173244,0
492183244,0
492193244,0
492203243,0
492213244,0
492223244,0
492233243,0
492243244,0
492253244,0
492263244,0
492273245,0
492283244,0
492293244,0
492303243,0
492313244,0
492323244,0
492333244,0
492343244,0
492353243,0
492363244,0
492373243,0
492383244,0
492393244,0
492403243,0
492413245,0
492423244,0
492433243,0
492443244,0
492453245,0
492463244,0
492473244,0
492483244,0
492493244,0
492503243,0
492513244,0
492523244,0
492533244,0
492543245,0
492553244,0
492563243,0
492573243,0
492583245,0
492593243,0
492603244,0
492613245,0
492623243,0
492633245,0
492643244,0
492653245,0
492663243,0
492673243,0
492683245,0
492693244,0
492703244,0
492713245,0
492723244,0
492733244,0
492743244,0
492753244,0
492763244,0
492773244,0
492783244,0
492793244,0
492803243,0
492813243,0
492823243,0
492833246,0
492843245,0
492853244,0
492863249,0
492873247,0
492883244,0
492893244,0
492903244,0
492913244,0
492923243,0
492933245,0
492943246,0
492953277,0
492963243,0
492973244,0
492983244,0
492993244,0
493003243,0
493013243,0
493023244,0
493033243,0
493043243,0
493053245,0
493063243,0
493073243,0
493083243,0
493093244,0
493103244,0
493113244,0
493123243,0
493133245,0
493143243,0
493153244,0
493163244,0
493173244,0
493183243,0
493193244,0
493203244,0
493213243,0
493223244,0
493233243,0
493243244,0
493253244,0
493263244,0
493273243,0
493283244,0
493293243,0
493303244,0
493313244,0
493323243,0
493333244,0
493343243,0
493353244,0
493363244,0
493373243,0
493383244,0
493393243,0
493403244,0
493413244,0
493423244,0
493433244,0
493443243,0
493453243,0
493463243,0
493473245,0
493483243,0
493493244,0
493503243,0
493513243,0
493523243,0
493533245,0
493543244,0
493553244,0
493563244,0
493573245,0
493583243,0
493593243,0
493603244,0
493613245,0
493623243,0
493633243,0
493643243,0
493653245,0
493663244,0
493673244,0
493683244,0
493693244,0
493703243,0
493713244,0
493723243,0
493733243,0
493743244,0
493753243,0
493763244,0
493773247,0
493783243,0
493793243,0
493803243,0
493813243,0
493823244,0
493833244,0
493843244,0
493853243,0
493863243,0
493873243,0
493883244,0
493893244,0
493903243,0
493913243,0
493923244,0
493933244,0
493943243,0
493953243,0
493963244,0
493973243,0
493983244,0
493993243,0
494003244,0
494013244,0
494023244,0
494033243,0
494043243,0
494053245,0
494063244,0
494073243,0
494083244,0
494093245,0
494103244,0
494113243,0
494123244,0
494133244,0
494143245,0
494153244,0
494163243,0
494173244,0
494183245,0
494193244,0
494203243,0
494213243,0
494223244,0
494233245,0
494243244,0
494253244,0
494263244,0
494273243,0
494283470,0
494293244,0
494303243,0
494313244,0
494323244,0
494333247,0
494343244,0
494353244,0
494363244,0
494373243,0
494383244,0
494393243,0
494403244,0
494413243,0
494423244,0
494433244,0
494443244,0
494453244,0
494463243,0
494473243,0
494483244,0
494493245,0
494503243,0
494513244,0
494523244,0
494533244,0
494543243,0
494553245,0
494563243,0
494573243,0
494583244,0
494593244,0
494603244,0
494613243,0
494623244,0
494633244,0
494643244,0
494653244,0
494663243,0
494673243,0
494683243,0
494693243,0
494703243,0
494713244,0
494723243,0
494733244,0
494743243,0
494753244,0
494763243,0
494773244,0
494783245,0
494793244,0
494803244,0
494813244,0
494823244,0
494833243,0
494843244,0
494853244,0
494863245,0
494873245,0
494883244,0
494893243,0
494903243,0
494913244,0
494923243,0
494933244,0
494943243,0
494953243,0
494963244,0
494973243,0
494983244,0
494993243,0
495003244,0
495013245,0
495023244,0
495033244,0
495043243,0
495053243,0
495063244,0
495073244,0
495083243,0
495093243,0
495103243,0
495113244,0
495123244,0
495133244,0
495143244,0
495153243,0
495163244,0
495173244,0
495183244,0
495193245,0
495203243,0
495213244,0
495223243,0
495233244,0
495243244,0
495253245,0
495263243,0
495273244,0
495283243,0
495293245,0
495303243,0
495313244,0
495323243,0
495333243,0
495343244,0
495353244,0
495363245,0
495373243,0
495383244,0
495393243,0
495403244,0
495413243,0
495423244,0
495433244,0
495443243,0
495453243,0
495463244,0
495473243,0
495483243,0
495493243,0
495503243,0
495513244,0
495523243,0
495533244,0
495543244,0
495553244,0
495563244,0
495573244,0
495583244,0
495593243,0
495603243,0
495613244,0
495623243,0
