timestamp,value
734861354,0.7254901960784315
735361352,1.549019607843137
735861351,0.9607843137254901
736361352,0.17647058823529416
736861354,0.6862745098039216
737361352,0.9607843137254901
737861350,0.4509803921568627
738361354,0.9607843137254901
738861350,1.3137254901960782
739361352,1.1960784313725492
739861351,0.6862745098039216
740361351,1.1960784313725492
740861350,1
741361352,0.37254901960784315
741861349,0.9607843137254901
742361353,0.6470588235294117
742861349,1.2352941176470589
743361350,1.0392156862745097
743861358,1.0784313725490198
744361349,0.9607843137254901
744861355,0.8823529411764706
745361353,0.8823529411764706
745861351,1.2352941176470589
746361350,1.0392156862745097
746861349,0.6862745098039216
747361350,1.0784313725490198
747861352,1.392156862745098
748361349,0.9215686274509804
748861352,0.6862745098039216
749361353,1.1176470588235294
749861353,1.4705882352941178
750361352,1.0392156862745097
750861353,1.0392156862745097
751361349,0.9215686274509804
751861350,1.1960784313725492
752361350,1.392156862745098
752861353,0.33333333333333326
753361351,1.392156862745098
753861355,1.156862745098039
754361353,0.7647058823529411
754861352,0.8823529411764706
755361359,0.803921568627451
755861351,0.6862745098039216
756361352,0.8431372549019607
756861354,0.8823529411764706
757361355,1.1176470588235294
757861357,1.0392156862745097
758361353,1.3137254901960782
758861353,0.2941176470588236
759361353,0.4117647058823528
759861352,0.6862745098039216
760361349,0.7647058823529411
760861349,1.156862745098039
761361351,0.9607843137254901
761861352,1.1176470588235294
762361350,1.156862745098039
762861355,0.8823529411764706
763361355,1.3529411764705883
763861353,0.7254901960784315
764361353,1
764861355,1
765361353,0.607843137254902
765861355,1.0784313725490198
766361355,0.803921568627451
766861357,1.1176470588235294
767361352,1.2352941176470589
767861351,1.4313725490196076
768361351,1.4313725490196076
768861351,0.4117647058823528
769361351,1.3529411764705883
769861350,1.1176470588235294
770361351,1.1176470588235294
770861353,0.9215686274509804
771361350,0.607843137254902
771861353,1.4313725490196076
772361357,1.2745098039215685
772861357,0.6470588235294117
773361352,1.7450980392156863
773861352,1.1960784313725492
774361352,1.2352941176470589
774861350,0.6862745098039216
775361352,0.5686274509803921
775861353,0.9607843137254901
776361351,1.2352941176470589
776861349,0.4117647058823528
777361355,0.7254901960784315
777861350,0.9607843137254901
778361349,1.156862745098039
778861351,1.6666666666666665
779361351,0.21568627450980382
779861357,1.0784313725490198
780361355,0.7254901960784315
780861353,0.8823529411764706
781361355,0.8823529411764706
781861355,0.7647058823529411
782361352,1.1960784313725492
782861352,0.6470588235294117
783361356,0.607843137254902
783861352,1
784361355,1.4313725490196076
784861353,0.5294117647058822
785361349,1.3529411764705883
785861349,0.7647058823529411
786361355,1.4313725490196076
786861350,1.1176470588235294
787361354,0.9215686274509804
787861350,1.3137254901960782
788361351,1.5882352941176472
788861353,0.9215686274509804
789361351,1.0784313725490198
789861351,1.2352941176470589
790361351,0.33333333333333326
790861352,1.1960784313725492
791361352,0.803921568627451
791861351,0.7647058823529411
792361355,1.784313725490196
792861355,0.8823529411764706
793361356,0.7647058823529411
793861354,0.4117647058823528
794361345,0.803921568627451
794861350,1.2352941176470589
795361349,0.6470588235294117
795861351,1.9019607843137254
796361347,1.0392156862745097
796861352,0.7647058823529411
797361352,0.8431372549019607
