timestamp,value
535542252,23.27843137254902
536042250,24.462745098039218
536542254,23.870588235294118
537042249,24.462745098039218
537542249,23.870588235294118
538042251,23.27843137254902
538542243,23.27843137254902
539042252,23.27843137254902
539542253,23.27843137254902
540042248,24.462745098039218
540542249,25.054901960784314
541042254,22.686274509803923
541542247,23.870588235294118
559359561,23.870588235294118
559859603,23.870588235294118
560360272,23.870588235294118
560859432,23.870588235294118
561360054,23.870588235294118
561859775,23.870588235294118
562359413,23.870588235294118
562859673,23.870588235294118
563360102,23.870588235294118
563859712,23.870588235294118
564359539,23.870588235294118
564860585,23.870588235294118
565360458,23.870588235294118
565860639,23.870588235294118
566360784,23.27843137254902
566861064,23.27843137254902
567360350,23.870588235294118
567860353,22.686274509803923
568360347,24.462745098039218
568860352,23.870588235294118
569360351,23.870588235294118
569860346,23.27843137254902
570360354,25.054901960784314
570860353,23.870588235294118
571360347,23.870588235294118
571860354,24.462745098039218
572360354,24.462745098039218
572860347,23.27843137254902
573360350,23.870588235294118
573860351,23.27843137254902
574360345,23.870588235294118
574860355,23.870588235294118
575360351,24.462745098039218
575860346,22.686274509803923
576360351,23.870588235294118
576860356,24.462745098039218
577360347,23.27843137254902
577860364,24.462745098039218
578360351,23.27843137254902
578860346,24.462745098039218
579360350,23.870588235294118
579860354,24.462745098039218
580360346,24.462745098039218
580860355,23.870588235294118
581360350,24.462745098039218
581860347,23.27843137254902
582360354,23.870588235294118
582860353,24.462745098039218
583360345,23.870588235294118
583860350,23.870588235294118
584360351,23.27843137254902
584860346,23.870588235294118
585360354,23.27843137254902
585860352,22.686274509803923
586360346,23.27843137254902
586860352,24.462745098039218
587360355,23.870588235294118
587860347,23.27843137254902
588360354,23.870588235294118
588860355,24.462745098039218
589360346,24.462745098039218
589860349,23.27843137254902
590360354,24.462745098039218
590860347,23.870588235294118
591360350,24.462745098039218
591860352,23.27843137254902
592360346,24.462745098039218
592860356,24.462745098039218
593360350,24.462745098039218
593860347,25.054901960784314
594360351,24.462745098039218
594860353,24.462745098039218
595360347,23.870588235294118
595860353,23.870588235294118
596360354,25.054901960784314
596860347,24.462745098039218
597360351,25.054901960784314
597860354,23.870588235294118
598360347,23.27843137254902
598860350,23.27843137254902
599360354,23.870588235294118
599860346,23.870588235294118
600360349,23.870588235294118
600860357,23.870588235294118
601360347,24.462745098039218
601860350,23.27843137254902
602360352,24.462745098039218
602860346,23.870588235294118
603360350,24.462745098039218
603860353,23.27843137254902
604360347,23.27843137254902
604860351,23.27843137254902
605360355,23.27843137254902
605860347,23.870588235294118
606360354,24.462745098039218
606860357,24.462745098039218
607360346,23.870588235294118
607860355,25.054901960784314
608360350,23.870588235294118
608860346,22.686274509803923
609360349,24.462745098039218
609860354,23.870588235294118
610360346,23.27843137254902
610860354,23.870588235294118
611360352,23.870588235294118
611860347,24.462745098039218
612360354,23.870588235294118
612860353,23.870588235294118
613360346,23.27843137254902
613860354,22.686274509803923
614360352,23.870588235294118
614860347,23.27843137254902
615360350,24.462745098039218
615860353,23.27843137254902
616360347,23.870588235294118
616860352,24.462745098039218
617360349,22.686274509803923
617860346,24.462745098039218
618360350,23.27843137254902
618860352,24.462745098039218
619360346,23.870588235294118
619860350,24.462745098039218
620360350,24.462745098039218
620860347,23.870588235294118
621360351,23.870588235294118
621860351,23.27843137254902
622360345,23.27843137254902
622860351,24.462745098039218
623360349,25.054901960784314
623860347,23.27843137254902
624360353,23.870588235294118
624860351,24.462745098039218
625360346,23.27843137254902
625860354,23.870588235294118
626360350,24.462745098039218
626860346,23.870588235294118
627360349,23.870588235294118
627860352,25.054901960784314
628360346,24.462745098039218
628860351,23.870588235294118
629360351,23.27843137254902
629860347,22.686274509803923
630360350,24.462745098039218
630860351,23.870588235294118
631360345,23.870588235294118
631860350,24.462745098039218
632360351,24.462745098039218
632860346,23.870588235294118
633360354,23.870588235294118
633860351,23.870588235294118
634360346,23.27843137254902
634860352,24.462745098039218
635360351,23.27843137254902
635860346,23.27843137254902
636360351,24.462745098039218
636860352,23.870588235294118
637360346,24.462745098039218
637860350,23.870588235294118
638360351,25.054901960784314
638860346,23.27843137254902
639360354,23.27843137254902
639860353,25.054901960784314
640360347,23.27843137254902
640860351,23.870588235294118
641360352,24.462745098039218
641860347,24.462745098039218
642360349,23.870588235294118
642860352,25.054901960784314
643360347,23.870588235294118
643860350,24.462745098039218
644360350,25.054901960784314
644860346,24.462745098039218
645360353,23.870588235294118
645860356,24.462745098039218
646360347,23.27843137254902
646860351,24.462745098039218
647360351,23.870588235294118
647860347,23.870588235294118
648360349,24.462745098039218
648860356,24.462745098039218
649360346,24.462745098039218
649860350,25.054901960784314
650360352,23.27843137254902
650860346,23.870588235294118
651360352,25.054901960784314
651860356,24.462745098039218
652360347,25.054901960784314
652860354,24.462745098039218
653360350,23.27843137254902
653860346,22.686274509803923
654360352,23.27843137254902
654860355,24.462745098039218
655360348,24.462745098039218
655860354,23.27843137254902
656360351,23.27843137254902
656860346,23.27843137254902
657360354,23.27843137254902
657860353,25.054901960784314
658360346,23.27843137254902
658860351,23.27843137254902
659360350,23.870588235294118
659860347,23.870588235294118
660360351,23.870588235294118
660860353,24.462745098039218
661360348,25.054901960784314
661860350,23.870588235294118
662360351,25.054901960784314
662860346,23.870588235294118
663360350,25.054901960784314
663860353,25.054901960784314
664360346,25.054901960784314
664860352,23.870588235294118
665360351,23.870588235294118
665860346,23.27843137254902
666360350,23.27843137254902
666860356,24.462745098039218
667360348,23.27843137254902
667860350,24.462745098039218
668360354,23.870588235294118
668860346,23.870588235294118
669360350,24.462745098039218
669860352,23.870588235294118
670360346,23.27843137254902
670860352,23.27843137254902
671360351,24.462745098039218
671860346,23.27843137254902
672360350,23.870588235294118
672860356,23.870588235294118
673360345,24.462745098039218
673860354,23.27843137254902
674360351,24.462745098039218
674860347,24.462745098039218
675360354,25.054901960784314
675860352,23.870588235294118
676360347,23.27843137254902
676860350,23.870588235294118
677360352,24.462745098039218
677860346,23.27843137254902
678360349,24.462745098039218
678860351,24.462745098039218
679360346,23.870588235294118
679860353,24.462745098039218
680360354,23.870588235294118
680860346,25.054901960784314
681360349,23.27843137254902
681860352,25.054901960784314
682360346,24.462745098039218
682860352,23.27843137254902
683360355,23.870588235294118
683860346,24.462745098039218
684360351,23.27843137254902
684860356,24.462745098039218
685360346,23.870588235294118
685860349,24.462745098039218
686360350,24.462745098039218
686860347,23.870588235294118
687360354,24.462745098039218
687860351,25.054901960784314
688360347,23.870588235294118
688860352,22.686274509803923
689360351,24.462745098039218
689860346,24.462745098039218
690360349,23.870588235294118
690860355,24.462745098039218
691360346,23.27843137254902
691860354,24.462745098039218
692360350,23.870588235294118
692860347,23.870588235294118
693360350,23.870588235294118
693860357,23.870588235294118
694360347,24.462745098039218
694860350,23.27843137254902
695360349,24.462745098039218
695860347,24.462745098039218
696360353,23.870588235294118
696860352,23.27843137254902
697360347,23.870588235294118
697860350,23.27843137254902
698360350,23.870588235294118
698860346,24.462745098039218
699360353,23.870588235294118
699860352,23.870588235294118
700360347,24.462745098039218
700860351,23.870588235294118
701360356,23.870588235294118
701860346,23.870588235294118
702360349,24.462745098039218
702860351,23.27843137254902
703360350,23.870588235294118
703860350,23.27843137254902
704360352,24.462745098039218
704860355,23.27843137254902
705360354,22.686274509803923
705860352,24.462745098039218
706360355,23.27843137254902
706860353,24.462745098039218
707360354,23.27843137254902
707861936,24.462745098039218
708361352,22.686274509803923
708861355,23.870588235294118
709361351,23.27843137254902
709861358,23.870588235294118
710361350,23.27843137254902
710861352,23.870588235294118
711361352,25.054901960784314
711861350,24.462745098039218
712361355,23.870588235294118
712861351,24.462745098039218
713361350,23.870588235294118
713861353,24.462745098039218
714361350,23.870588235294118
714861359,23.870588235294118
715361354,25.054901960784314
715861354,23.870588235294118
716361353,24.462745098039218
716861351,23.870588235294118
717361352,24.462745098039218
717861352,23.27843137254902
718361351,23.870588235294118
718861355,23.870588235294118
719361352,23.27843137254902
719861352,23.870588235294118
720361351,23.27843137254902
720861350,23.27843137254902
721361351,23.870588235294118
721861351,23.27843137254902
722361350,22.686274509803923
722861352,24.462745098039218
723361350,24.462745098039218
723861353,23.870588235294118
724361357,25.054901960784314
724861356,23.27843137254902
725361356,24.462745098039218
725861351,23.27843137254902
726361351,23.27843137254902
726861351,23.870588235294118
727361356,23.27843137254902
727861353,25.054901960784314
728361349,23.870588235294118
728861352,24.462745098039218
729361352,23.870588235294118
729861352,23.870588235294118
730361349,24.462745098039218
730861351,24.462745098039218
731361351,23.870588235294118
731861353,24.462745098039218
732361350,23.870588235294118
732861353,24.462745098039218
733361353,25.054901960784314
733861353,23.870588235294118
734361352,24.462745098039218
734861352,24.462745098039218
735361355,24.462745098039218
735861351,25.647058823529413
736361352,24.462745098039218
736861355,24.462745098039218
737361350,24.462745098039218
737861349,25.054901960784314
738361353,22.686274509803923
738861349,22.094117647058823
739361351,23.27843137254902
739861348,23.870588235294118
740361352,24.462745098039218
740861353,23.870588235294118
741361350,23.870588235294118
741861351,23.27843137254902
742361354,22.686274509803923
742861350,23.27843137254902
743361351,23.870588235294118
743861356,23.27843137254902
744361351,23.870588235294118
744861355,25.054901960784314
745361352,23.870588235294118
745861352,23.870588235294118
746361349,23.27843137254902
746861348,24.462745098039218
747361349,23.27843137254902
747861351,23.870588235294118
748361348,25.054901960784314
748861350,23.870588235294118
749361354,24.462745098039218
749861356,25.054901960784314
750361351,23.27843137254902
750861355,25.054901960784314
751361350,24.462745098039218
751861353,23.870588235294118
752361351,24.462745098039218
752861351,24.462745098039218
753361353,25.054901960784314
753861354,24.462745098039218
754361352,24.462745098039218
754861353,23.27843137254902
755361357,24.462745098039218
755861349,23.870588235294118
756361351,24.462745098039218
756861353,23.27843137254902
757361354,24.462745098039218
757861354,23.870588235294118
758361354,25.054901960784314
758861356,23.870588235294118
759361352,23.27843137254902
759861354,23.870588235294118
760361352,23.27843137254902
760861352,23.870588235294118
761361352,23.27843137254902
761861351,25.054901960784314
762361352,23.27843137254902
762861354,24.462745098039218
763361354,25.054901960784314
763861354,23.870588235294118
764361351,24.462745098039218
764861354,24.462745098039218
765361352,23.27843137254902
765861354,23.27843137254902
766361354,23.870588235294118
766861354,25.054901960784314
767361352,23.870588235294118
767861354,23.870588235294118
768361350,23.27843137254902
768861353,24.462745098039218
769361353,23.870588235294118
769861353,24.462745098039218
770361352,23.870588235294118
770861351,24.462745098039218
771361352,23.27843137254902
771861352,23.870588235294118
772361356,23.870588235294118
772861358,24.462745098039218
773361350,23.870588235294118
773861350,23.870588235294118
774361351,23.27843137254902
774861349,23.870588235294118
775361351,23.27843137254902
775861349,24.462745098039218
776361353,23.870588235294118
776861353,23.870588235294118
777361354,25.054901960784314
777861352,24.462745098039218
778361351,24.462745098039218
778861354,23.27843137254902
779361352,23.27843137254902
779861355,24.462745098039218
780361357,23.870588235294118
780861352,24.462745098039218
781361354,23.870588235294118
781861356,23.27843137254902
782361350,23.870588235294118
782861351,23.870588235294118
783361355,23.870588235294118
783861351,23.870588235294118
784361354,23.870588235294118
784861350,23.870588235294118
785361350,25.054901960784314
785861352,23.27843137254902
786361354,25.054901960784314
786861353,23.870588235294118
787361357,22.686274509803923
787861353,23.27843137254902
788361351,24.462745098039218
788861351,24.462745098039218
789361353,23.870588235294118
789861350,25.054901960784314
790361350,23.870588235294118
790861353,23.27843137254902
791361350,24.462745098039218
791861350,25.054901960784314
792361354,25.054901960784314
792861354,23.870588235294118
793361355,23.870588235294118
793861351,22.686274509803923
794361349,24.462745098039218
794861354,23.870588235294118
795361345,23.870588235294118
795861352,23.870588235294118
796361351,24.462745098039218
796861351,23.27843137254902
797361351,23.870588235294118
