timestamp,value
497346251,23.658197401943198
497446243,23.67962645918122
497546249,23.635814670388545
497646244,23.71216201542694
497746251,23.752630228119116
497846245,23.611474985631993
497946253,23.665950778794
498046244,23.643539432353233
498146257,23.64736938002691
498246244,23.672698979189782
498346250,23.662662511612908
498446243,23.658031463543427
498546253,23.60989761622853
498646245,23.66457557623847
498746253,23.729843139585537
498846244,23.63709449387088
498946261,23.653690336191488
499046243,23.658885952005836
499146251,23.65023422139935
499246245,23.69442940077149
499346251,23.611881251822197
499446243,23.673078539705156
499546253,23.730472562306204
499646244,23.727603914152738
499746249,23.67861747594518
499846244,23.565185541185826
499946251,23.671447758952027
500046244,23.66223525574017
500146256,23.620649339542876
500246243,23.643751145257557
500346251,23.657646175394216
500446244,23.691732407010097
500546248,23.708665842122553
500646244,23.59146499624277
500746250,23.69075775465247
500846244,23.657957074152762
500946250,23.71693420543264
501046244,23.603775020130858
501146253,23.616548539981373
501246244,23.65601730385237
501346255,23.69671630992012
501446244,23.713159566678378
501546251,23.7032508882003
501646244,23.68324852401466
501746251,23.71265411463395
501846243,23.68511581413567
501946250,23.676626203506398
502046244,23.65806007842954
502146253,23.626323701726815
502246244,23.668050771501857
502346254,23.68765640391215
502446243,23.60884475605768
502546254,23.73577689838963
502646245,23.666784289215407
502746250,23.608911508603235
502846243,23.647541046060514
502946255,23.79481887300378
503046244,23.64773178092384
503146250,23.64876175384241
503246244,23.685934062508384
503346250,23.63734817449873
503446244,23.711845400676093
503546253,23.68561362933498
503646244,23.672805790247583
503746249,23.613288876044862
503846244,23.696161264948586
503946256,23.729677201185766
504046244,23.673158645088122
504146255,23.67021560754399
504246244,23.609958652781778
504346252,23.704578395398467
504446244,23.69582558136802
504546253,23.685670847465673
504646243,23.720508574908717
504746252,23.65610313686917
504846243,23.586345667388837
504946257,23.749011993349765
505046243,23.719457623949147
505146251,23.65946388422965
505246245,23.6752719906334
505346255,23.636753082656476
505446244,23.681350709796266
505546255,23.65110969954429
505646244,23.635536193297135
505746255,23.575298307364644
505846244,23.6571426442026
505946250,23.72376632963395
506046244,23.66719436218664
506146252,23.65954017119006
506246243,23.64685821199018
506346251,23.638675693338428
506446244,23.675224306917567
506546253,23.71494484220514
506646244,23.65618515146342
506746252,23.607431415842715
506846243,23.698656080220513
506946251,23.75367164466383
507046244,23.66382980804514
507146250,23.732997890033992
507246244,23.634428024206876
507346250,23.745174408830977
507446245,23.69227981513652
507546250,23.631301877003
507646244,23.723585129185484
507746251,23.623409267427263
507846244,23.604160308280065
507946253,23.65428542803374
508046245,23.725675587478484
508146251,23.689086915387094
508246243,23.664316179618314
508346250,23.64603233841388
508446244,23.6665000961317
508546253,23.69305419821596
508646244,23.7443942981177
508746250,23.705633164780593
508846245,23.699035640735886
508946257,23.711700440317323
509046244,23.731563571778025
509146250,23.666450503204587
509246245,23.647275921806525
509346255,23.664808278825323
509446245,23.67069816069461
509546253,23.67284774632958
509646243,23.695623402878553
509746251,23.595417017022942
509846245,23.74048996105336
509946251,23.65931319623704
510046245,23.690418241007816
510146251,23.662105557430095
510246243,23.73700332216383
510346250,23.628324508580455
510446243,23.642831801819344
510546251,23.753202432709095
510646243,23.66758727553943
510746250,23.698219301574447
510846244,23.698673251480486
510946254,23.686298372616594
511046245,23.69943619093379
511146252,23.65871620682504
511246245,23.65156936544263
511346249,23.744586942192303
511446250,23.67038345515504
511546251,23.64303970794264
511646243,23.663452145099512
511746252,23.691421508251555
511846245,23.627777100454033
511946256,23.653984075331593
512046244,23.6114177675013
512146252,23.778278351244115
512246243,23.661861422858635
512346249,23.60975265586976
512446245,23.787994385647586
512546258,23.65307998230054
512646244,23.61757278526611
512746252,23.62393187909013
512846245,23.65049934565334
512946251,23.70038413761658
513046244,23.73036956967096
513146250,23.622417455451195
513246244,23.697633744147055
513346251,23.66993332367156
513446245,23.679248807877126
513546252,23.657184600284598
513646243,23.678033827729067
513746253,23.58114242637091
513846244,23.66795158564764
513946251,23.626567836298275
514046243,23.681304935291713
514146251,23.771055222901296
514246244,23.70434188603059
514346251,23.74281501950296
514446244,23.681324004121432
514546249,23.684110637680654
514646244,23.679321288056514
514746255,23.632648464672418
514846245,23.63731002519776
514946251,23.66055107527891
515046243,23.655174259016096
515146255,23.63500595643069
515246243,23.618701932397368
515346254,23.70331001554227
515446244,23.71919822732899
515546251,23.642330168197475
515646244,23.744853975657573
515746251,23.689573286960268
515846243,23.63172722366446
515946251,23.765735624769174
516046245,23.68223761992581
516146250,23.68278122127121
516246244,23.687419894544274
516346251,23.666336055301674
516446244,23.652160638862327
516546250,23.699890140839827
516646243,23.614078521173
516746250,23.612060543059386
516846245,23.681205749437492
516946254,23.773677827272024
517046243,23.60601234799391
517146252,23.61880111825159
517246243,23.69981575144916
517346255,23.662372590895362
517446243,23.661693575247586
517546254,23.677150724380546
517646244,23.699430463299954
517746252,23.674991604330714
517846243,23.65267753453289
517946251,23.729473113485025
518046243,23.617156984661044
518146254,23.627012251789452
518246244,23.72346878371282
518346252,23.664617543961995
518446245,23.664659500043992
518546252,23.66361999271056
518646244,23.689624789098655
518746250,23.69598770134523
518846244,23.638120648366893
518946250,23.722743993560492
519046244,23.726743698056495
519146254,23.648353578440926
519246244,23.674816131516085
519346251,23.664319986399338
519446243,23.650756833062218
519546252,23.711677553065044
519646243,23.642288212115478
519746251,23.703512194031735
519846243,23.68467521706705
519946256,23.590745922082743
520046244,23.624429705930975
520146251,23.651456838392527
520246244,23.582223889786338
520346250,23.685199737941193
520446244,23.73290062503258
520546251,23.718507768055076
520646244,23.653667448939213
520746249,23.70899200292979
520846244,23.658946988559084
520946252,23.686393740048256
521046245,23.678749083466535
521146254,23.663333890415572
521246243,23.7226066584053
521346251,23.699016571906167
521446243,23.66969680266215
521546250,23.71194648410006
521646244,23.690034862069886
521746254,23.646924976177264
521846244,23.73858452163138
521946251,23.641328810165014
522046243,23.63866234050101
522146250,23.619764326983077
522246244,23.683628084530035
522346251,23.73935699549954
522446245,23.661151883113465
522546250,23.668270109609765
522646244,23.60606765691332
522746250,23.71408653532017
522846244,23.669044492689203
522946258,23.678935999907306
523046244,23.566185001648538
523146253,23.589944844970002
523246244,23.657070164023217
523346251,23.651586536702602
523446245,23.5909633626209
523546255,23.74654388375267
523646244,23.699911118880824
523746254,23.59407424777608
523846244,23.659631731840697
523946255,23.72588348196025
524046243,23.61724853367015
524146251,23.649646754760678
524246244,23.620876314495895
524346251,23.657846456313937
524446244,23.631151200651924
524546253,23.7208099392524
524646244,23.66138458570032
524746254,23.66802787260805
524846244,23.735244752311903
524946255,23.745378496531718
525046245,23.770444869010348
525146254,23.620922089000448
525246243,23.598320007696355
525346250,23.661878582477076
525446244,23.663433076269794
525546255,23.62623215271771
525646244,23.72132110728913
525746251,23.56977653074306
525846244,23.68176651040133
525946255,23.757333756367988
526046243,23.647884366486196
526146254,23.699596401699726
526246244,23.69404602183356
526346251,23.61360550243724
526446243,23.680349351763805
526546251,23.634883883324193
526646244,23.741611482981035
526746250,23.588588711244192
526846243,23.66043282059497
526946254,23.74344253301235
527046243,23.73774910199869
527146254,23.622924805065367
527246243,23.72168349654453
527346249,23.625726700673283
527446244,23.677845002077017
527546250,23.56995201519922
527646243,23.63488579253547
527746254,23.622190480498176
527846244,23.685358051137385
527946254,23.69805907916698
528046244,23.633205418855233
528146254,23.7048339852376
528246244,23.67747879439906
528346251,23.730979923561907
528446244,23.737943643643042
528546252,23.680078511517515
528646243,23.651988984470254
528746250,23.6917171449614
528846244,23.67846298117155
528946251,23.62272644499846
529046244,23.66952132984752
529146251,23.618419648524938
529246243,23.698448185738744
529346251,23.71588325447307
529446244,23.716817859959978
529546251,23.722711560251824
529646244,23.68520164715247
529746251,23.61580276014651
529846244,23.608770366667017
529946251,23.616832733065085
530046244,23.663080209787722
530146254,23.71526718458982
530246244,23.653102869552818
530346254,23.649669642012956
530446244,23.707134247223646
530546253,23.79010009434775
530646244,23.680091852713396
530746255,23.670328134594097
530846244,23.677326197195175
530946250,23.63869285295687
531046244,23.711971280563617
531146253,23.743921279381944
531246244,23.660877224444615
531346252,23.638294223611776
531446244,23.58373069986322
531546250,23.555637354393404
531646244,23.66557311584837
531746254,23.645706177606645
531846245,23.677120211924688
531946249,23.74689864780449
532046244,23.617734905243324
532146251,23.71622466568747
532246244,23.820999142206507
532346255,23.72029877121567
532446243,23.688411718161873
532546255,23.69320297699729
532646244,23.709495545762937
532746255,23.685329436251273
532846244,23.682216641884814
532946250,23.73789786913849
533046244,23.665742872670698
533146250,23.652339930099515
533246243,23.762458801214223
533346252,23.68723296646197
533446244,23.695608140829858
533546250,23.715948109448874
533646243,23.64597510864166
533746255,23.696935648028024
533846243,23.691757203473653
533946250,23.719160078028022
534046244,23.660848621200035
534146250,23.73570632742152
534246243,23.705175396452
534346249,23.685657506269788
534446244,23.699016571906167
534546251,23.630784992973968
534646244,23.63908576630966
534746250,23.63711357434213
534846244,23.710964206538854
534946252,23.687654494700872
535046244,23.63991927673107
535146255,23.628379817499866
535246245,23.694309236876272
535346250,23.729946132220782
535446243,23.73699569696025
535546250,23.67040634240732
535646244,23.745475773174658
535746251,23.75561141496422
535846243,23.736618045656154
535946252,23.606096271799434
536046243,23.637439723507836
536146255,23.628551483533474
536246244,23.66487884979343
536346253,23.67760467428658
536446244,23.650320054416152
536546256,23.696620942488458
536646246,23.742250440116564
536746251,23.542366030985107
536846243,23.673633573035158
536946253,23.718547826567328
537046244,23.707954404807637
537146251,23.701572423731342
537246244,23.634946817447187
537346250,23.63356780811063
537446244,23.66245460548961
537546252,23.710021975848363
537646244,23.625165939709444
537746251,23.648685455240468
537846243,23.756336216758083
537946251,23.75308990565899
538046244,23.64418601469234
538146253,23.77267074160573
538246245,23.61674118405598
538346255,23.675430292188057
538446244,23.57842254535724
538546249,23.60837745331423
538646244,23.71969986095086
538746251,23.716999048766912
538846244,23.685356141926103
538946250,23.59028052855057
539046243,23.776197439007507
539146253,23.61919021318182
539246244,23.705867764937196
539346254,23.713798523813903
539446244,23.64168930185067
539546251,23.64740943853916
539646243,23.618011473123453
539746253,23.70576668151323
539846244,23.684513097089834
539946251,23.736400605117996
540046244,23.77431487519627
540146252,23.674154287128278
540246245,23.6207542413894
540346852,23.644920350901064
540446244,23.682971956134534
540546249,23.672044748364026
540646244,23.692186356916135
540746253,23.803342814511467
540846243,23.746006010041107
540946255,23.724414821184336
541046251,23.634231561709715
541146251,23.666671750523772
541246247,23.669071198364037
541346252,23.64441298964536
541446252,23.629774088885117
541546255,23.671579366473384
541646252,23.657424928075034
541746253,23.600444796867773
558959078,0
559058994,0
559159245,0
559259181,0
559359566,0
559460068,0
559560500,0
559660720,0
559761441,0
559861903,0
559961776,0
560062608,0
560162966,0
560262458,0
560363345,0
560462799,0
560562687,0
560662664,0
560763493,0
560863481,0
560963575,0
561064017,0
561163867,0
561264448,0
561364598,0
561465167,0
561564968,0
561664813,0
561764487,0
561865096,0
561964970,0
562064817,0
562165109,0
562265076,0
562364723,0
562465224,0
562564484,0
562664897,0
562765461,0
562866360,0
562966393,0
563066945,0
563166848,0
563267378,0
563367931,0
563468188,0
563568356,0
563669021,0
563768704,0
563868788,0
563969164,0
564068683,0
564169177,0
564268442,0
564369319,0
564469081,0
564568986,0
564668417,0
564769106,0
564868520,0
564969581,0
565069803,0
565169544,0
565270112,0
565370168,0
565470270,0
565569976,0
565669973,0
565769970,0
565869786,0
565969439,0
566070512,0
566170447,0
566271065,0
566370673,0
566471283,0
566571027,0
566671041,0
566770546,0
566871198,0
566970649,0
567070621,0
567171030,0
567270942,0
567370354,23.693517682536857
567470353,23.692836757677803
567570351,23.703201295273193
567670356,23.716806416333842
567770352,23.621170041994464
567870354,23.711303708541976
567970351,23.626737593120602
568070352,23.705986019621132
568170354,23.68270301345799
568270351,23.585424426380875
568370354,23.652210231789436
568470351,23.710266110419823
568570350,23.626567836298275
568670350,23.723995213798247
568770360,23.71944808953429
568870354,23.655757907232214
568970350,23.666421888318478
569070352,23.594425205046875
569170355,23.63141059727208
569270351,23.59834671337119
569370352,23.70253563246283
569470351,23.66067123917413
569570351,23.77255248692179
569670353,23.67087555436205
569770354,23.692117695159308
569870351,23.690572735781448
569970351,23.641151428139104
570070351,23.693796159628267
570170354,23.619440075387118
570270354,23.69432258971369
570370355,23.68885421280024
570470350,23.682281496860618
570570353,23.667858127427255
570670354,23.594139102751885
570770350,23.700027464353486
570870354,23.66800880377833
570970350,23.685211181567333
571070351,23.667995450940914
571170350,23.720600123917823
571270352,23.645252227700606
571370352,23.66660308876694
571470350,23.59564399197596
571570353,23.716190334809056
571670355,23.704006190808492
571770352,23.652734752663584
571870352,23.613971710115198
571970350,23.700231552054227
572070351,23.650497436442063
572170351,23.735389712670674
572270351,23.70427322427376
572370351,23.683734895587836
572470350,23.5930538209139
572570352,23.67460632782304
572670352,23.600540164299435
572770354,23.72567748504823
572870351,23.74036026274328
572970351,23.698329931054808
573070353,23.648599622223667
573170350,23.732769017511227
573270350,23.736814496511784
573370351,23.71481323468378
573470349,23.664609907116883
573570356,23.69441795714535
573670351,23.617221827995316
573770351,23.63592528822737
573870351,23.70943832763225
573970350,23.696796415303087
574070352,23.670635226571616
574170351,23.637081141033462
574270351,23.736087797148173
574370351,23.59457779060923
574470350,23.711454396534585
574570352,23.690803529157023
574670352,23.702930455026898
574770354,23.6694011659523
574870350,23.658313747415857
574970351,23.630535130768674
575070351,23.65119552091956
575170351,23.699949268181797
575270352,23.674901964532886
575370352,23.704998014426092
575470352,23.69763756256961
575570351,23.631797794632565
575670352,23.690383910129402
575770351,23.72096634323731
575870353,23.652143479243886
575970351,23.75930405076577
576070353,23.698831553035145
576170354,23.690244677404465
576270350,23.60980605557789
576370355,23.787786479524286
576470351,23.70289039651465
576570351,23.65646552612457
576670351,23.745500569638214
576770355,23.626438137988195
576870354,23.689701076059066
576970350,23.67794990392354
577070350,23.711668018650187
577170351,23.653224942659314
577270351,23.72595214371708
577370351,23.655891423964846
577470350,23.607389448119186
577570353,23.696910863206003
577670354,23.63870238737173
577770355,23.646747594151353
577870351,23.673360823577585
577970355,23.735467908842367
578070350,23.698143002972504
578170355,23.622070316602958
578270352,23.607952118294303
578370351,23.657930368477928
578470350,23.74681663321024
578570353,23.726364137541122
578670357,23.794620512936874
578770355,23.57834434918555
578870353,23.668085102380275
578970350,23.617755894925853
579070355,23.65389633310351
579170351,23.61094665797682
579270356,23.734762187519753
579370351,23.670862201524635
579470352,23.698829655465396
579570351,23.66795921085122
579670355,23.763526911792233
579770351,23.700035089557066
579870353,23.714218142841528
579970351,23.631216043986196
580070352,23.655099869625435
580170354,23.673692700377128
580270350,23.610454558769813
580370355,23.748897557088384
580470352,23.71656227012085
580570355,23.663242341406466
580670351,23.65411377364167
580770357,23.69857024720371
580870352,23.65776253250841
580970356,23.62323379461263
581070352,23.667907720354364
581170352,23.59547233758389
581270352,23.74231338588109
581370357,23.733242036246985
581470356,23.649993893608915
581570355,23.652664181695474
581670356,23.72183990052944
581770356,23.615301126524642
581870354,23.767047881560178
581970351,23.729835514381953
582070359,23.67593002824018
582170350,23.696977615751553
582270351,23.723609925649036
582370350,23.658973694233914
582470350,23.728656774323586
582570351,23.65511131325157
582670352,23.644382477189502
582770353,23.68190383391499
582870352,23.660291667017223
582970351,23.70693588715674
583070352,23.712720867179502
583170353,23.666982649282314
583270351,23.66672134345088
583370354,23.598262789565666
583470351,23.711696621894767
583570352,23.703451157478487
583670353,23.64539718805938
583770352,23.62374496264936
583870353,23.59419250246002
583970351,23.6612853998461
584070352,23.63712501796827
584170351,23.718364716907583
584270352,23.688590997757526
584370352,23.64472961603774
584470350,23.709802626098927
584570350,23.6854782150326
584670352,23.6852912869503
584770352,23.628438944841836
584870353,23.733339312889925
584970353,23.62007522574162
585070354,23.687564854903044
585170352,23.60864066835694
585270351,23.635898594194067
585370350,23.662189481235618
585470350,23.673107142949736
585570351,23.623760224698056
585670353,23.631130222610928
585770354,23.68767929116443
585870351,23.67477989142639
585970356,23.66272926415846
586070351,23.610216140190655
586170351,23.628442763264395
586270350,23.739315027776016
586370353,23.718296055150752
586470351,23.71458816894204
586570352,23.724065784766353
586670353,23.736295703271473
586770352,23.655952448876562
586870351,23.73988151637369
586970354,23.649364470888248
587070351,23.72832870430507
587170351,23.739765170901027
587270351,23.706886294229626
587370352,23.550006869144273
587470356,23.69864654580565
587570352,23.738330841003528
587670352,23.706729890244716
587770352,23.69626426922536
587870353,23.725072858791115
587970352,23.634799959518666
588070352,23.689445497861467
588170351,23.716978070725915
588270352,23.663745884239614
588370352,23.653146746487625
588470354,23.685987473858052
588570354,23.737237933961964
588670353,23.65841293327008
588770351,23.661529546059093
588870352,23.6977157587413
588970351,23.674366000032602
589070351,23.76399421453569
589170354,23.68433952184495
589270351,23.66470145612599
589370352,23.610729217438664
589470350,23.768182756325274
589570352,23.695095063581853
589670351,23.63597488115448
589770351,23.739059449578416
589870352,23.759254457838658
589970350,23.72340011031446
590070351,23.691823956019203
590170351,23.703529353650175
590270351,23.701807023887945
590370351,23.734680172925508
590470352,23.652826313314222
590570353,23.679422383122013
590670356,23.62064361190904
590770352,23.739509581061895
590870352,23.70689391943321
590970351,23.690971376768072
591070352,23.70549773883668
591170352,23.69397736007673
591270352,23.71461677218662
591370351,23.738237382783144
591470351,23.676017758826728
591570352,23.718059534141343
591670354,23.69034767003971
591770353,23.583765030741638
591870351,23.62257766621713
591970351,23.707214352606613
592070354,23.6687240595158
592170351,23.722406389127116
592270353,23.7220573410676
592370352,23.64189148034013
592470351,23.721601481950284
592570353,23.744190210416956
592670353,23.61722946484043
592770352,23.69144248629255
592870352,23.569858545337304
592970350,23.517145152091317
593070352,23.684679035489605
593170355,23.724508291046252
593270352,23.73988151637369
593370353,23.663021082445752
593470350,23.673313139861754
593570351,23.716876987301948
593670353,23.604345327151087
593770351,23.614898678756994
593870352,23.618902201675553
593970353,23.76090240985176
594070350,23.63407897614736
594170351,23.563507076716867
594270351,23.658416751692634
594370351,23.63368034680227
594470350,23.70811080879255
594570352,23.68644333297537
594670352,23.633890150495315
594770351,23.645120620179252
594870352,23.676885600126553
594970351,23.655796056533184
595070352,23.606838221570207
595170352,23.635700222485628
595270352,23.676555632538292
595370353,23.649200441699755
595470352,23.64039993231194
595570352,23.694110865167833
595670351,23.621219634921573
595770351,23.65094185193324
595870351,23.69789314076721
595970350,23.63285446158444
596070352,23.706449503942032
596170352,23.6245193457288
596270350,23.70943832763225
596370352,23.686582565700306
596470352,23.649387358140523
596570350,23.623622889542865
596670351,23.69976997694461
596770351,23.62899780823593
596870352,23.695505136553084
596970351,23.639698029411885
597070351,23.694082261923253
597170353,23.676225664950028
597270351,23.667480464481628
597370352,23.687458043845243
597470352,23.66597938203858
597570352,23.57769775520491
597670351,23.668651579336416
597770352,23.729459760647607
597870352,23.695316310901035
597970353,23.695926664791983
598070355,23.669315332935497
598170352,23.623302456369462
598270350,23.673519136773777
598370355,23.61973953051952
598470355,23.670289996934656
598570356,23.67607497695742
598670357,23.711454396534585
598770351,23.672637942636534
598870353,23.595966334360643
598970355,23.68631363466529
599070351,23.65653609709268
599170351,23.701992031117435
599270353,23.671184543909316
599370351,23.734945297179497
599470354,23.684494016618583
599570354,23.723699565446864
599670350,23.656925203664443
599770351,23.695964814092957
599870350,23.719165805661856
599970351,23.65365982373563
600070350,23.700332647119726
600170351,23.594875336530357
600270351,23.673244478104927
600370352,23.74056815722505
600470351,23.609292978329886
600570351,23.663085937421556
600670354,23.676668171229927
600770350,23.744045261699718
600870354,23.638248449107223
600970355,23.667926789184083
601070351,23.672664636669836
601170349,23.756706242858595
601270351,23.619676584754995
601370356,23.711544036332413
601470355,23.66443825272481
601570352,23.716979979937193
601670351,23.7319431322934
601770352,23.598684306163033
601870354,23.707567219088684
601970355,23.64209747725215
602070355,23.676609043887957
602170350,23.711156850613456
602270355,23.689525603244437
602370352,23.6735229435548
602470354,23.755640029850333
602570351,23.648845677647937
602670351,23.662546154498717
602770352,23.655139928137682
602870354,23.76463318331275
602970355,23.713806149017486
603070352,23.641399381133123
603170355,23.719516751291117
603270351,23.724136355734462
603370356,23.626928327983926
603470351,23.76470947027316
603570351,23.720022203335542
603670355,23.61893844176525
603770355,23.677057266160162
603870355,23.762680048533408
603970351,23.730804439105746
604070357,23.75721359247277
604170351,23.672164912259245
604270351,23.692489618829566
604370349,23.647191998001
604470356,23.742681502770324
604570350,23.63238335205996
604670356,23.633211134847535
604770351,23.69144821392639
604870356,23.70561599352062
604970351,23.697910312027183
605070351,23.710790631293968
605170355,23.657159803821045
605270350,23.62256813180227
605370351,23.63092040727635
605470350,23.68545722535007
605570350,23.649705882102648
605670351,23.606082918962016
605770355,23.688549041675532
605870355,23.66339492696882
605970351,23.72827720216668
606070350,23.711473465364303
606170351,23.704710002919825
606270351,23.6199760398874
606370351,23.672409058472237
606470350,23.67701911685919
606570351,23.62210655669265
606670351,23.74896621884521
606770351,23.67222023282019
606870353,23.644390102393086
606970351,23.603250499256713
607070350,23.634000779975672
607170353,23.704463959137087
607270355,23.640403750734496
607370354,23.66177749905311
607470355,23.6399459824059
607570351,23.551567078929292
607670355,23.63021468595374
607770352,23.767627711353736
607870350,23.614976886570215
607970351,23.70988083391215
608070350,23.677347186877707
608170349,23.637716291387964
608270351,23.662418365399915
608370351,23.630756378087856
608470355,23.654491424945764
608570351,23.691009526069045
608670351,23.761341097709103
608770352,23.613689426242768
608870356,23.635204316497596
608970351,23.699033731524608
609070351,23.69556808231761
609170350,23.720842360919537
609270351,23.76174736389931
609370355,23.692285542770357
609470354,23.738292691702558
609570352,23.67051886945742
609670351,23.65943146256251
609770355,23.669872287118313
609870352,23.60350608909584
609970351,23.68323135275469
610070352,23.649570467800267
610170353,23.70831489649329
610270354,23.644653317435797
610370355,23.733871458967652
610470350,23.605358128809687
610570351,23.668157582559658
610670351,23.666097636722515
610770356,23.80910110050093
610870355,23.659709928012386
610970350,23.735065461074715
611070356,23.69172858858754
611170350,23.620685579632568
611270351,23.629547113932098
611370353,23.71554184325867
611470349,23.672966001013517
611570351,23.730001452781725
611670351,23.62292098664281
611770355,23.656475072180964
611870351,23.69701003741869
611970355,23.707695008187482
612070352,23.664222721397927
612170351,23.649904253811087
612270352,23.689670563603208
612370352,23.696649545733038
612470356,23.715862276432073
612570351,23.770965571461936
612670355,23.66435622648903
612770352,23.63505935613882
612870354,23.672065738046555
612970354,23.67240714926096
613070355,23.656953806909023
613170354,23.720609669974216
613270351,23.64625167652179
613370354,23.677970881964537
613470354,23.621654515997893
613570355,23.77337074693604
613670351,23.73116684000268
613770351,23.707559582243572
613870355,23.710752481992998
613970352,23.646167752716263
614070351,23.74652290571167
614170351,23.69761085689478
614270351,23.702119831857765
614370352,23.66479682355765
614470351,23.660966875883975
614570351,23.693691257781744
614670352,23.65568351784155
614770351,23.708389285883957
614870349,23.662067408129122
614970350,23.64240073916558
615070351,23.77426910069172
615170352,23.694118502012948
615270356,23.70164299469945
615370354,23.709087370361456
615470350,23.611856455358645
615570355,23.65714454177235
615670351,23.72092819393634
615770350,23.698839189880257
615870356,23.71709060941755
615970355,23.726293566573013
616070351,23.667337413334135
616170351,23.679643630441195
616270351,23.654808039696608
616370351,23.66100502518495
616470352,23.66466140925527
616570355,23.69138335895058
616670352,23.64231490614878
616770354,23.613307956516117
616870351,23.643287660936657
616970355,23.72613907179938
617070351,23.788784030775723
617170351,23.767726897207957
617270352,23.647443769417574
617370350,23.64377785093239
617470351,23.591819760294587
617570350,23.635654447981075
617670351,23.669673915409874
617770351,23.63062286135522
617870349,23.700822825473924
617970352,23.723003390180647
618070350,23.67578124945885
618170349,23.68330001451152
618270351,23.679496760871142
618370349,23.686632158627415
