timestamp,value
596860355,538.1355591905619
597360345,538.1380614214899
597860354,502.10021983415356
598360356,503.9912414513508
598860345,504.9446105270052
599360353,682.9105836066675
599860352,583.3213500639706
600360346,699.9957274412726
600860356,728.3740843945122
601360352,516.2592773596429
601860347,535.8826293460752
602360351,577.318847546661
602860350,503.94104013776894
603360346,535.7236937935752
603860352,697.8012695204935
604360352,507.94448855052343
604860345,506.5565184938154
605360354,577.2730711794628
605860352,501.9766540504006
606360346,500.4964295077362
606860355,534.448913655814
607360354,538.4564820068089
607860347,573.9935912596978
608360350,699.7245484263926
608860349,576.944946212914
609360346,666.7769164002447
609860353,504.06265247242123
610360351,699.9957274412726
610860346,516.2672729967784
611360352,538.4614867014953
611860352,668.516479588234
612360347,682.9247436679259
612860352,533.3420409665773
613360351,533.3682861023974
613860346,507.9685364635588
614360351,670.1607666141728
614860351,673.7951661166258
615360346,538.1356201921906
615860352,516.3898315551667
616360351,571.4697266396763
616860347,444.68606576432614
617360348,538.4210815044169
617860351,504.0029297824956
618360346,500.97991933603305
618860351,682.9105836066675
619360350,576.9478149192752
619860346,677.6969604375066
620360350,571.7526244865154
620860351,699.7264404082034
621360347,500.50451664731474
621860350,538.4211425060455
622360350,518.5513306685144
622860346,577.3137206158865
623360349,504.0784912426207
623860357,534.4511108785987
624360346,538.4615479359546
624860351,682.9247436679259
625360350,517.3110960790215
625860346,517.1719969988735
626360349,507.9404906155403
626860353,501.97622680616945
627360345,668.4078368517588
627860351,533.3682861023974
628360351,574.0268555409338
628860346,517.3198242013622
629360350,577.2727661713196
629860353,502.08392331890855
630360347,503.96957399881666
630860350,577.2687377355221
631360350,518.3673707112594
631860346,518.5159911677512
632360350,504.44927986349194
632860350,572.7770385734683
633360346,538.1343384594969
633860350,666.8854981350911
634360350,670.2119751531193
634860347,576.5816649833185
635360350,533.3420409665773
635860352,507.93749990592187
636360346,682.9104613705796
636860351,533.8981932806545
637360350,535.8649903293384
637860347,682.9105836066675
638360350,582.491211030281
638860350,470.14218137370005
639360348,470.1527099754085
639860352,470.47335805149595
640360352,484.61538704219635
640860346,429.33514398274366
641360351,392.2518311050375
641860353,475.76507564535484
642360346,492.244720573594
642860351,466.8036192811103
643360352,496.06015009248165
643860346,492.18890385054726
644360349,431.4612120928851
644860349,468.8372191667643
645360345,462.86038203697194
645860355,463.28741462512113
646360355,443.66192618470217
646860346,491.80474842242074
647360349,496.10870366359796
647860352,431.6744993980216
648360346,350.36676035969674
648860355,384.721343960781
649360351,484.7908936172702
649860346,442.88226320475394
650360351,466.6139831455923
650860349,442.88226320475394
651360346,443.6499328454141
651860355,388.66879264560265
652360351,436.74169933347537
652860346,444.2485655760971
653360349,499.0174559641204
653860351,399.8432006686561
654360347,379.6415099361077
654860354,388.82568347938957
655360356,430.5088500097647
655860347,441.3315733990938
656360351,436.4581605038741
656860350,499.02142339828924
657360347,470.14923101993026
657860352,462.4507751926898
658360350,470.47332755068163
658860346,470.47671500371695
659360349,439.6543883345216
659860356,376.114868180853
660360347,470.14932252237327
660860352,430.76351923653004
661360355,481.866149809646
661860347,387.78204340203246
662360350,440.41506956341095
662860349,484.7910461213419
663360347,492.18746938095137
663860352,387.54483041994854
664360351,466.02282707254
664860347,484.61538704219635
665360350,375.83029185790343
665860351,444.2508545341554
666360346,376.1105652377267
666860355,470.154388451519
667360352,470.1424561138596
667860346,379.46450812263987
668360353,499.0215454015465
668860349,466.6923828112642
669360346,440.37957755857605
669860351,484.73001096507767
670360351,466.60592650682804
670860346,571.449768164067
671360351,500.99383539077684
671860356,582.5747681275417
672360346,538.1380614214899
672860355,502.2416381403435
673360351,699.72662364592
673860346,500.5195616978499
674360350,504.44134522798504
674860350,503.9389344174273
675360347,504.0029297824956
675860351,668.4082030943614
676360351,571.7487792884345
676860346,572.7870484285027
677360351,582.574707125913
677860352,500.4890746205321
678360345,516.6580810948876
678860351,583.2376709634526
679360350,697.819336014292
679860345,538.420776263443
680360354,501.9686584132651
680860353,583.3213500639706
681360345,535.8649903293384
681860352,572.087036113275
682360354,516.3895873158215
682860347,517.2416382742211
683360354,502.0233154068755
683860355,533.890014638633
684360347,503.99899284914113
684860355,571.908569329397
685360350,681.8793336120153
685860346,681.8793336120153
686360349,571.7478027967148
686860354,582.5739746407079
687360347,538.1355591905619
687860351,681.8792113759274
688360350,503.940917901681
688860347,504.06103523077
689360350,538.4564820068089
689860350,696.4960328062289
690360346,516.1455689268525
690860354,538.4564210051802
691360350,500.1231079222921
691860346,576.6579589286488
692360349,500.5040894030836
692860350,670.1605836092868
693360346,500.00393681693913
693860356,571.4512939032752
694360350,503.93801869450556
694860345,697.8171997931361
695360349,538.4260864319341
695860352,500.99383539077684
696360346,508.0657043745894
696860351,508.4488220765369
697360355,699.7264404082034
697860346,508.4488220765369
698360349,582.574707125913
698860349,574.0715331803242
699360347,699.9353027669562
699860351,516.1290284050929
700360352,577.3133546061147
700860346,535.8651123325958
701360354,507.9680479848683
701860352,538.1355591905619
702360345,533.9243164132173
702860350,503.93847667238174
703360352,500.24618522735454
703860352,583.2376709634526
704360353,668.4091185844525
704860352,571.7575684124039
705360356,571.4473877035657
705860351,577.3192137892636
706360354,250.24461356230188
706860354,666.8331298667083
707360351,499.05789189484386
707861934,0.5138129928414275
708361351,516.3898315551667
708861354,500.5195616978499
709361350,501.9626769940282
709861355,535.8826293460752
710361351,500.2596130362385
710861355,516.1453246875074
711361350,504.0000305753201
711861352,538.4199830094399
712361357,535.600952230301
712861353,583.3213500639706
713361351,500.4887086107602
713861351,500.4925843096554
714361353,503.9627380911174
714861358,533.6118164783371
715361353,538.1179199409945
715861355,484.850250297424
716361350,500.5202636822407
716861350,500.5117187976166
717361351,500.2481384436246
717861350,577.2727661713196
718361350,577.2702027059323
718861351,500.00006111804396
719361353,533.3529663117027
719861355,503.93505848570146
720361350,501.96463021029825
720861352,535.7247315197542
721361353,533.9068604013665
721861354,572.0671386392943
722361352,697.674926765653
722861350,538.1354369544739
723361352,518.3683472029791
723861352,538.4564210051802
724361356,516.5216064817555
724861357,516.3933715122737
725361354,500.4964295077362
725861350,507.94448855052343
726361351,501.9613037588916
726861350,503.9374999478314
727361355,507.9404906155403
727861350,518.5161744054677
728361350,538.1378174149752
728861355,507.93756114038115
729361350,501.7186278714143
729861354,503.9680480267778
730361351,582.5739746407079
730861353,500.9822997965343
731361352,516.1454466907646
731861351,582.0056762504405
732361352,577.3133546061147
732861352,583.238403215827
733361352,503.9525757320115
733861354,500.4925843096554
734361350,498.06988530281694
734861351,571.7478027967148
735361353,538.1355591905619
735861350,507.95339967775004
736361350,516.1455689268525
736861351,501.11642444997943
737361351,666.7209471731262
737861352,681.8863525246005
738361351,571.4291992065099
738861350,582.5739746407079
739361353,500.24426274472944
739861350,518.4997558869653
740361353,504.06109623239865
740861351,668.4079590878467
741361353,508.0010985275733
741861350,472.32559194609655
742361353,699.7264404082034
742861351,577.2702027059323
743361349,503.94485483503547
743861354,668.4346312350674
744361350,500.39724737880687
744861353,699.965881346717
745361351,516.185974123931
745861349,577.2730711794628
746361350,501.96853641000774
746861351,400.156616326458
747361348,667.182617277648
747861353,517.173766977427
748361349,572.0682983687307
748861351,674.1279297680892
749361355,571.5089111056898
749861354,697.6833496470198
750361353,533.3701783170388
750861354,582.5688477099335
751361349,535.8848265688598
751861353,507.94448855052343
752361350,500.4925843096554
752861350,682.7957764460696
753361352,535.8848265688598
753861353,516.1945800101837
754361351,508.0630189059449
754861350,500.5195616978499
755361358,583.3214720672279
755861353,535.8826293460752
756361350,533.4733886489349
756861355,571.5089111056898
757361356,501.9924620869552
757861356,500.0615540193537
758361354,518.3683472029791
758861354,668.4078368517588
759361354,534.455505324168
759861353,533.3421019682061
760361350,502.0800476200134
760861353,518.4997558869653
761361350,500.0612182775655
761861349,501.9764405447003
762361351,537.8879393771961
762861354,501.99203484272397
763361354,682.7966919361606
763861350,577.2727051696909
764361352,534.4490356590713
764861358,500.98617549542945
765361351,518.3683472029791
765861355,668.4141845135982
766361355,501.0095824257027
766861356,507.9404906155403
767361353,500.4925843096554
767861351,507.94042961391165
768361352,507.93743890429323
768861352,699.9657593434597
769361352,516.3933715122737
769861353,582.5688477099335
770361350,444.8337402299125
770861350,516.2658080263682
771361351,538.1380614214899
771861350,503.94113164021195
772361355,500.51547249325444
772861355,503.9534912221025
773361351,572.7974242933088
773861354,503.9680480267778
774361350,533.3425904468966
774861351,582.5739746407079
775361353,508.0944824749824
775861352,577.319580031866
776361354,534.455505324168
776861350,507.9404906155403
777361355,538.1378174149752
777861351,533.0547484413382
778361350,535.8649903293384
778861355,582.5739746407079
779361350,516.1290894067215
779861354,501.7168273920465
780361356,500.99383539077684
780861351,507.9404906155403
781361353,507.99954228755075
781861352,516.2672729967784
782361351,503.99899284914113
782861354,518.2852173499496
783361354,516.3895873158215
783861352,538.4210815044169
784361355,518.3673707112594
784861352,504.0067444797621
785361351,500.98425301280434
785861350,504.0029297824956
786361356,535.8826293460752
786861352,501.00924691674516
787361356,518.499633883708
787861353,516.1372070471144
788361350,666.7769164002447
788861349,582.5688477099335
789361352,583.2383422141984
789861349,503.940917901681
790361349,500.244720489775
790861350,697.8171997931361
791361351,502.08392331890855
791861353,533.4723511555866
792361353,535.8826903477038
792861356,501.9458312312946
793361356,538.1378174149752
793861353,500.0161743955724
794361350,538.1179199409945
794861347,571.4690551560999
795361350,666.6957397634852
795861346,667.1318359829327
796361350,504.0611572340273
796861353,566.4114990659085
797361347,502.0233154068755
