timestamp,value
535542252,24.462745098039218
536042250,24.462745098039218
536542254,24.462745098039218
537042249,23.870588235294118
537542249,24.462745098039218
538042251,23.870588235294118
538542243,23.27843137254902
539042252,23.870588235294118
539542253,23.870588235294118
540042248,23.870588235294118
540542249,23.870588235294118
541042254,23.870588235294118
541542247,24.462745098039218
559359561,23.870588235294118
559859603,23.870588235294118
560360272,23.870588235294118
560859432,23.870588235294118
561360054,23.870588235294118
561859775,23.870588235294118
562359413,23.870588235294118
562859673,23.870588235294118
563360102,23.870588235294118
563859712,23.870588235294118
564359539,23.870588235294118
564860585,23.870588235294118
565360458,23.870588235294118
565860639,23.870588235294118
566360784,24.462745098039218
566861064,24.462745098039218
567360350,24.462745098039218
567860353,24.462745098039218
568360347,24.462745098039218
568860352,23.27843137254902
569360351,22.686274509803923
569860346,23.27843137254902
570360354,23.870588235294118
570860353,23.27843137254902
571360347,23.27843137254902
571860354,24.462745098039218
572360354,25.054901960784314
572860347,25.647058823529413
573360350,25.054901960784314
573860351,24.462745098039218
574360345,24.462745098039218
574860355,23.870588235294118
575360351,25.054901960784314
575860346,25.054901960784314
576360351,23.870588235294118
576860356,23.870588235294118
577360347,23.27843137254902
577860364,22.686274509803923
578360351,23.870588235294118
578860346,24.462745098039218
579360350,25.054901960784314
579860354,24.462745098039218
580360346,23.27843137254902
580860355,23.27843137254902
581360350,23.870588235294118
581860347,24.462745098039218
582360354,23.870588235294118
582860353,22.686274509803923
583360345,22.686274509803923
583860350,24.462745098039218
584360351,25.647058823529413
584860346,25.054901960784314
585360354,24.462745098039218
585860352,23.870588235294118
586360346,23.870588235294118
586860352,23.27843137254902
587360355,24.462745098039218
587860347,25.054901960784314
588360354,23.870588235294118
588860355,23.27843137254902
589360346,23.870588235294118
589860349,24.462745098039218
590360354,24.462745098039218
590860347,24.462745098039218
591360350,24.462745098039218
591860352,24.462745098039218
592360346,24.462745098039218
592860356,23.870588235294118
593360350,24.462745098039218
593860347,23.27843137254902
594360351,23.27843137254902
594860353,24.462745098039218
595360347,23.870588235294118
595860353,23.27843137254902
596360354,23.870588235294118
596860347,23.870588235294118
597360351,23.27843137254902
597860354,23.870588235294118
598360347,24.462745098039218
598860350,25.054901960784314
599360354,23.870588235294118
599860346,23.27843137254902
600360349,24.462745098039218
600860357,25.054901960784314
601360347,23.870588235294118
601860350,23.870588235294118
602360352,23.870588235294118
602860346,23.870588235294118
603360350,23.870588235294118
603860353,23.870588235294118
604360347,24.462745098039218
604860351,23.870588235294118
605360355,23.870588235294118
605860347,23.870588235294118
606360354,23.870588235294118
606860357,23.870588235294118
607360346,23.870588235294118
607860355,24.462745098039218
608360350,25.054901960784314
608860346,23.870588235294118
609360349,23.870588235294118
609860354,24.462745098039218
610360346,23.870588235294118
610860354,23.870588235294118
611360352,23.27843137254902
611860347,23.27843137254902
612360354,23.870588235294118
612860353,23.870588235294118
613360346,23.27843137254902
613860354,23.870588235294118
614360352,24.462745098039218
614860347,24.462745098039218
615360350,24.462745098039218
615860353,24.462745098039218
616360347,24.462745098039218
616860352,23.27843137254902
617360349,23.27843137254902
617860346,23.870588235294118
618360350,23.27843137254902
618860352,24.462745098039218
619360346,24.462745098039218
619860350,24.462745098039218
620360350,24.462745098039218
620860347,23.870588235294118
621360351,23.870588235294118
621860351,23.870588235294118
622360345,23.870588235294118
622860351,23.27843137254902
623360349,22.686274509803923
623860347,23.27843137254902
624360353,23.870588235294118
624860351,23.27843137254902
625360346,23.27843137254902
625860354,24.462745098039218
626360350,23.870588235294118
626860346,23.870588235294118
627360349,24.462745098039218
627860352,23.27843137254902
628360346,23.870588235294118
628860351,23.870588235294118
629360351,23.870588235294118
629860347,23.27843137254902
630360350,23.870588235294118
630860351,23.27843137254902
631360345,23.27843137254902
631860350,24.462745098039218
632360351,24.462745098039218
632860346,23.870588235294118
633360354,23.870588235294118
633860351,23.870588235294118
634360346,23.870588235294118
634860352,23.870588235294118
635360351,24.462745098039218
635860346,23.870588235294118
636360351,23.27843137254902
636860352,23.27843137254902
637360346,23.27843137254902
637860350,23.870588235294118
638360351,25.054901960784314
638860346,24.462745098039218
639360354,24.462745098039218
639860353,24.462745098039218
640360347,23.870588235294118
640860351,23.870588235294118
641360352,23.870588235294118
641860347,23.870588235294118
642360349,23.870588235294118
642860352,23.27843137254902
643360347,23.870588235294118
643860350,24.462745098039218
644360350,23.27843137254902
644860346,23.27843137254902
645360353,24.462745098039218
645860356,23.870588235294118
646360347,23.870588235294118
646860351,23.27843137254902
647360351,22.686274509803923
647860347,22.094117647058823
648360349,23.870588235294118
648860356,24.462745098039218
649360346,23.27843137254902
649860350,23.870588235294118
650360352,23.870588235294118
650860346,22.686274509803923
651360352,23.870588235294118
651860356,23.870588235294118
652360347,22.686274509803923
652860354,23.27843137254902
653360350,23.870588235294118
653860346,23.870588235294118
654360352,23.870588235294118
654860355,23.27843137254902
655360348,23.27843137254902
655860354,23.27843137254902
656360351,23.27843137254902
656860346,23.27843137254902
657360354,23.27843137254902
657860353,24.462745098039218
658360346,24.462745098039218
658860351,23.870588235294118
659360350,23.870588235294118
659860347,23.870588235294118
660360351,23.870588235294118
660860353,23.870588235294118
661360348,23.870588235294118
661860350,23.27843137254902
662360351,23.27843137254902
662860346,23.27843137254902
663360350,23.27843137254902
663860353,23.870588235294118
664360346,23.27843137254902
664860352,23.27843137254902
665360351,23.27843137254902
665860346,24.462745098039218
666360350,23.870588235294118
666860356,23.870588235294118
667360348,23.27843137254902
667860350,22.686274509803923
668360354,23.27843137254902
668860346,23.870588235294118
669360350,24.462745098039218
669860352,23.870588235294118
670360346,23.870588235294118
670860352,23.870588235294118
671360351,23.870588235294118
671860346,23.870588235294118
672360350,25.054901960784314
672860356,25.647058823529413
673360345,23.870588235294118
673860354,24.462745098039218
674360351,24.462745098039218
674860347,24.462745098039218
675360354,25.647058823529413
675860352,24.462745098039218
676360347,23.27843137254902
676860350,23.27843137254902
677360352,23.27843137254902
677860346,23.27843137254902
678360349,24.462745098039218
678860351,24.462745098039218
679360346,23.870588235294118
679860353,23.27843137254902
680360354,23.27843137254902
680860346,24.462745098039218
681360349,25.054901960784314
681860352,24.462745098039218
682360346,23.870588235294118
682860352,24.462745098039218
683360355,23.870588235294118
683860346,23.27843137254902
684360351,24.462745098039218
684860356,25.054901960784314
685360346,23.870588235294118
685860349,24.462745098039218
686360350,24.462745098039218
686860347,23.27843137254902
687360354,23.27843137254902
687860351,23.870588235294118
688360347,23.870588235294118
688860352,23.870588235294118
689360351,24.462745098039218
689860346,23.870588235294118
690360349,23.870588235294118
690860355,23.870588235294118
691360346,24.462745098039218
691860354,23.870588235294118
692360350,23.27843137254902
692860347,23.870588235294118
693360350,23.870588235294118
693860357,23.870588235294118
694360347,23.870588235294118
694860350,24.462745098039218
695360349,24.462745098039218
695860347,23.27843137254902
696360353,24.462745098039218
696860352,25.647058823529413
697360347,25.054901960784314
697860350,24.462745098039218
698360350,23.870588235294118
698860346,23.870588235294118
699360353,22.686274509803923
699860352,23.870588235294118
700360347,25.054901960784314
700860351,24.462745098039218
701360356,23.870588235294118
701860346,23.870588235294118
702360349,23.27843137254902
702860351,23.27843137254902
703360350,23.870588235294118
703860350,23.870588235294118
704360352,24.462745098039218
704860355,24.462745098039218
705360354,23.870588235294118
705860352,23.870588235294118
706360355,25.054901960784314
706860353,25.054901960784314
707360354,23.870588235294118
707861936,24.462745098039218
708361352,24.462745098039218
708861355,24.462745098039218
709361351,23.870588235294118
709861358,23.27843137254902
710361350,23.870588235294118
710861352,23.870588235294118
711361352,23.870588235294118
711861350,23.870588235294118
712361355,24.462745098039218
712861351,24.462745098039218
713361350,23.870588235294118
713861353,23.870588235294118
714361350,23.870588235294118
714861359,25.054901960784314
715361354,25.054901960784314
715861354,24.462745098039218
716361353,24.462745098039218
716861351,23.870588235294118
717361352,23.870588235294118
717861352,23.870588235294118
718361351,23.27843137254902
718861355,23.870588235294118
719361352,23.870588235294118
719861352,24.462745098039218
720361351,23.870588235294118
720861350,23.870588235294118
721361351,23.870588235294118
721861351,23.870588235294118
722361350,23.870588235294118
722861352,23.27843137254902
723361350,23.870588235294118
723861353,23.27843137254902
724361357,23.27843137254902
724861356,23.870588235294118
725361356,24.462745098039218
725861351,24.462745098039218
726361351,24.462745098039218
726861351,24.462745098039218
727361356,23.870588235294118
727861353,24.462745098039218
728361349,23.870588235294118
728861352,24.462745098039218
729361352,24.462745098039218
729861352,24.462745098039218
730361349,24.462745098039218
730861351,23.27843137254902
731361351,23.870588235294118
731861353,23.870588235294118
732361350,23.870588235294118
732861353,23.870588235294118
733361353,24.462745098039218
733861353,24.462745098039218
734361352,23.870588235294118
734861352,24.462745098039218
735361355,24.462745098039218
735861351,23.870588235294118
736361352,23.870588235294118
736861355,23.27843137254902
737361350,23.27843137254902
737861349,24.462745098039218
738361353,24.462745098039218
738861349,24.462745098039218
739361351,24.462745098039218
739861348,22.686274509803923
740361352,23.27843137254902
740861353,23.27843137254902
741361350,23.27843137254902
741861351,23.870588235294118
742361354,23.870588235294118
742861350,23.870588235294118
743361351,23.27843137254902
743861356,23.27843137254902
744361351,24.462745098039218
744861355,24.462745098039218
745361352,24.462745098039218
745861352,23.870588235294118
746361349,23.870588235294118
746861348,24.462745098039218
747361349,23.870588235294118
747861351,23.870588235294118
748361348,23.870588235294118
748861350,23.870588235294118
749361354,24.462745098039218
749861356,25.054901960784314
750361351,25.054901960784314
750861355,25.054901960784314
751361350,23.870588235294118
751861353,23.27843137254902
752361351,23.870588235294118
752861351,23.27843137254902
753361353,23.870588235294118
753861354,24.462745098039218
754361352,25.054901960784314
754861353,24.462745098039218
755361357,23.27843137254902
755861349,24.462745098039218
756361351,25.054901960784314
756861353,25.054901960784314
757361354,24.462745098039218
757861354,23.870588235294118
758361354,23.870588235294118
758861356,23.870588235294118
759361352,24.462745098039218
759861354,24.462745098039218
760361352,24.462745098039218
760861352,23.870588235294118
761361352,25.054901960784314
761861351,25.647058823529413
762361352,23.870588235294118
762861354,23.870588235294118
763361354,24.462745098039218
763861354,24.462745098039218
764361351,24.462745098039218
764861354,23.870588235294118
765361352,24.462745098039218
765861354,25.054901960784314
766361354,23.870588235294118
766861354,23.870588235294118
767361352,23.870588235294118
767861354,23.27843137254902
768361350,23.870588235294118
768861353,25.647058823529413
769361353,24.462745098039218
769861353,23.870588235294118
770361352,24.462745098039218
770861351,24.462745098039218
771361352,24.462745098039218
771861352,23.27843137254902
772361356,23.27843137254902
772861358,24.462745098039218
773361350,24.462745098039218
773861350,23.870588235294118
774361351,23.870588235294118
774861349,23.870588235294118
775361351,22.686274509803923
775861349,23.27843137254902
776361353,24.462745098039218
776861353,23.870588235294118
777361354,23.870588235294118
777861352,23.870588235294118
778361351,23.870588235294118
778861354,23.27843137254902
779361352,23.870588235294118
779861355,25.054901960784314
780361357,23.870588235294118
780861352,23.27843137254902
781361354,24.462745098039218
781861356,23.27843137254902
782361350,22.686274509803923
782861351,23.27843137254902
783361355,23.870588235294118
783861351,23.870588235294118
784361354,23.870588235294118
784861350,23.870588235294118
785361350,23.870588235294118
785861352,23.27843137254902
786361354,23.27843137254902
786861353,23.870588235294118
787361357,23.27843137254902
787861353,23.870588235294118
788361351,25.054901960784314
788861351,24.462745098039218
789361353,23.27843137254902
789861350,23.870588235294118
790361350,23.27843137254902
790861353,23.870588235294118
791361350,23.870588235294118
791861350,23.870588235294118
792361354,23.27843137254902
792861354,23.27843137254902
793361355,23.27843137254902
793861351,23.870588235294118
794361349,24.462745098039218
794861354,23.870588235294118
795361345,23.27843137254902
795861352,23.870588235294118
796361351,24.462745098039218
796861351,23.870588235294118
797361351,23.870588235294118
