timestamp,value
11760,0.0015259021896696368
2608,0.0015259021896696368
21882,0.0015259021896696368
31570,0.0015259021896696368
41637,0.0015259021896696368
52962,0.0015259021896696368
61859,0.0015259021896696368
82482,0.0015259021896696368
71857,0.0015259021896696368
92392,0.0015259021896696368
101782,0.0015259021896696368
114914,0.0015259021896696368
131830,0.0015259021896696368
121804,0.0015259021896696368
141677,0.0015259021896696368
152161,0.0015259021896696368
161546,0.0015259021896696368
174844,0.0015259021896696368
181664,0.0015259021896696368
191772,0.0015259021896696368
201666,0.0015259021896696368
211566,0.0015259021896696368
221634,0.0015259021896696368
231665,0.0015259021896696368
241655,0.0015259021896696368
261662,0.0015259021896696368
271564,0.0015259021896696368
251778,0.0015259021896696368
291681,0.0015259021896696368
281571,0.0015259021896696368
311680,0.0015259021896696368
301558,0.0015259021896696368
321666,0.0015259021896696368
331642,0.0015259021896696368
341668,0.0015259021896696368
351755,0.0015259021896696368
361576,0.0015259021896696368
371805,0.0015259021896696368
391622,0.0015259021896696368
381773,0.0015259021896696368
401667,0.0015259021896696368
411793,0.0015259021896696368
421552,0.0015259021896696368
431680,0.0015259021896696368
441659,0.0015259021896696368
451549,0.0015259021896696368
471652,0.0015259021896696368
461667,0.0015259021896696368
481553,0.0015259021896696368
491675,0.0015259021896696368
501754,0.0015259021896696368
511548,0.0015259021896696368
521697,0.0015259021896696368
533191,0.0015259021896696368
541774,0.0015259021896696368
551838,0.0015259021896696368
561812,0.0015259021896696368
571885,0.0015259021896696368
581798,0.0015259021896696368
591907,0.0015259021896696368
601843,0.0015259021896696368
611834,0.0015259021896696368
621833,0.0015259021896696368
631675,0.0015259021896696368
641792,0.0015259021896696368
651787,0.0015259021896696368
661648,0.0015259021896696368
671685,0.0015259021896696368
681677,0.0015259021896696368
701653,0.0015259021896696368
691626,0.0015259021896696368
711680,0.0015259021896696368
721646,0.0015259021896696368
731676,0.0015259021896696368
741788,0.0015259021896696368
751541,0.0015259021896696368
761563,0.0015259021896696368
771681,0.0015259021896696368
781580,0.0015259021896696368
791674,0.0015259021896696368
801678,0.0015259021896696368
811653,0.0015259021896696368
821651,0.0015259021896696368
831774,0.0015259021896696368
841670,0.0015259021896696368
851769,0.0015259021896696368
881557,0.0015259021896696368
891676,0.0015259021896696368
861773,0.0015259021896696368
871577,0.0015259021896696368
911674,0.0015259021896696368
901663,0.0015259021896696368
921664,0.0015259021896696368
941560,0.0015259021896696368
931567,0.0015259021896696368
951668,0.0015259021896696368
961667,0.0015259021896696368
971665,0.0015259021896696368
991648,0.0015259021896696368
981668,0.0015259021896696368
1001805,0.0015259021896696368
1011672,0.0015259021896696368
1021725,0.0015259021896696368
1034967,0.0015259021896696368
1041769,0.0015259021896696368
1051563,0.0015259021896696368
1061678,0.0015259021896696368
1071804,0.0015259021896696368
1081565,0.0015259021896696368
1091686,0.0015259021896696368
1101655,0.0015259021896696368
1111566,0.0015259021896696368
