timestamp,value
11767,16.000610360875868
2615,16.002746623941405
21881,16.00457770656901
31697,16.00946059357595
41647,16.00701915007248
52967,16.005188067444877
71852,16.013427939269093
61872,16.00701915007248
82378,16.013427939269093
92396,16.011291676203555
101796,16.007629510948348
114938,16.01007095445182
121813,16.008239871824216
131839,16.005798428320745
141672,16.007629510948348
152172,16.001220721751736
174856,16.012817578393225
161649,16.00701915007248
181680,16.013427939269093
191764,16.012817578393225
201565,16.01464866102083
211676,16.022888532845045
221644,16.01464866102083
231790,16.0170901045243
241664,16.021362630655375
251786,16.005188067444877
261630,16.011291676203555
271661,16.01464866102083
291798,16.005188067444877
281681,16.003356984817273
301656,16.005188067444877
311799,16.00946059357595
321556,16.017700465400168
331680,16.021362630655375
341677,16.015259021896696
351794,15.998779278248264
361774,16.003356984817273
371805,16.00701915007248
381628,16.007629510948348
391755,16.018310826276036
411789,16.028381780727855
401682,16.020752269779507
421650,16.02716105897612
431803,16.018310826276036
441558,16.0170901045243
451658,16.01007095445182
461682,16.0170901045243
471773,16.027771419851987
491803,16.017700465400168
481648,16.021362630655375
501549,16.018310826276036
511656,16.025940337224384
521682,16.030823224231327
533195,16.035400930800336
541802,16.032959487296864
551848,16.01953154802777
561808,16.015259021896696
571865,16.0170901045243
581835,16.02410925459678
591891,16.021362630655375
601822,16.017700465400168
611877,16.024719615472648
621810,16.032959487296864
631679,16.03723201342794
641816,16.028381780727855
651791,16.01953154802777
661662,16.018921187151903
671807,16.018921187151903
681582,16.02410925459678
701759,16.028381780727855
691651,16.025940337224384
711803,16.0341802090486
721654,16.034790569924468
731798,16.032349126420996
741568,16.032349126420996
751651,16.027771419851987
761657,16.027771419851987
771801,16.02960250247959
781685,16.024719615472648
791794,16.021362630655375
801587,16.02410925459678
811674,16.023498893720912
821670,16.02014190890364
831780,16.022888532845045
841688,16.023498893720912
851778,16.015259021896696
881660,16.01464866102083
891790,16.010681315327687
861564,16.006408789196612
871675,16.012817578393225
911783,16.016479743648432
901667,16.00701915007248
921568,16.032349126420996
931676,16.031433585107195
941653,16.021362630655375
951790,16.012207217517357
961675,16.005188067444877
971782,16.01007095445182
991676,16.01953154802777
981561,16.012207217517357
1001810,16.028381780727855
1021701,16.023498893720912
1011789,16.022278171969177
1035017,16.021362630655375
1041559,16.025940337224384
1051668,16.028381780727855
1061687,16.02014190890364
1071808,16.005798428320745
1081684,16.003356984817273
1091808,16.010681315327687
1101640,16.013427939269093
1111675,16.010681315327687
1121679,16.015259021896696
1131791,16.021362630655375
1171674,16.01007095445182
1151798,16.005188067444877
1141766,16.01007095445182
1161561,16.008850232700084
1181690,16.00946059357595
1191774,16.00396734569314
1201658,15.993896391241321
1211805,16.000610360875868
1221566,16.015869382772564
1231665,16.008239871824216
1241669,15.998168917372396
1251787,16.000610360875868
1261661,16.001220721751736
1271800,15.99694819562066
1281795,16.005798428320745
1291757,16.01007095445182
1311801,16.01403830014496
1301685,16.00457770656901
1321757,16.005188067444877
1331799,15.983825436789502
1341584,15.976806286717022
1351668,15.992675669489586
1361684,16.007629510948348
1381665,16.002746623941405
1371806,15.998168917372396
1391801,16.008850232700084
1401594,16.008239871824216
1421674,16.005188067444877
1411683,16.015869382772564
1431812,15.999389639124132
1441769,16.003356984817273
1451796,15.993896391241321
1461777,15.99450675211719
1471654,15.996337834744793
1481773,16.001220721751736
1491828,16.00457770656901
1501654,16.000610360875868
1511797,15.995117112993057
1521578,15.993896391241321
1531830,16.001220721751736
1541660,16.000610360875868
1551800,15.998779278248264
1561680,16.005188067444877
1571781,16.008850232700084
1581643,16.007629510948348
1611799,15.998779278248264
1591695,16.005798428320745
1601669,15.998779278248264
1621676,16.006408789196612
1631795,16.001220721751736
1641581,16.000610360875868
1651675,16.008850232700084
1671799,16.005188067444877
1661673,16.008239871824216
1681692,16.005798428320745
1691785,16.003356984817273
1711681,16.005188067444877
1701584,16.000610360875868
1721658,16.00457770656901
1731788,16.002746623941405
1741682,16.007629510948348
1751786,16.012817578393225
1761577,16.01953154802777
1771694,16.018310826276036
1781685,16.007629510948348
1801682,16.00946059357595
1811825,16.003356984817273
1821637,16.008850232700084
1791801,16.012207217517357
1831694,16.010681315327687
1841686,16.012817578393225
1851790,16.022888532845045
1861734,16.0170901045243
1871814,16.008239871824216
1881574,16.013427939269093
1891677,16.010681315327687
1901801,16.015259021896696
1911779,16.010681315327687
1921665,16.012817578393225
1931815,16.025329976348516
1941561,16.011291676203555
1951686,16.01403830014496
1961688,16.012817578393225
1971783,15.997558556496529
1981676,16.008239871824216
1991818,16.01953154802777
2001562,16.01953154802777
2011682,16.011291676203555
2021686,16.017700465400168
2041673,16.016479743648432
2051813,16.01464866102083
2061597,16.016479743648432
2071695,16.00457770656901
2081677,16.005188067444877
2091807,16.018921187151903
2101662,16.02655069810025
2111807,16.02410925459678
2121592,16.016479743648432
2131665,16.01464866102083
2141684,16.015259021896696
2031817,16.02655069810025
2151802,16.005188067444877
2161697,16.003356984817273
2171798,16.01403830014496
2181589,16.012817578393225
2191665,16.005188067444877
2201687,16.015259021896696
2211835,16.02410925459678
2221676,16.007629510948348
2231813,16.00701915007248
2241583,16.010681315327687
2251662,15.997558556496529
2261688,15.996337834744793
2271793,16.002746623941405
2281689,15.996337834744793
2291806,15.999389639124132
2301582,16.00457770656901
2311704,16.005188067444877
2321841,16.008850232700084
2331814,16.005798428320745
2341694,16.001220721751736
2361591,16.003356984817273
2351809,16.00457770656901
2371697,15.996337834744793
2381666,16.00396734569314
2391805,16.015869382772564
2401683,16.012207217517357
2421585,15.993896391241321
2411798,16.002136263065537
2431702,15.993896391241321
2441664,15.986877241168841
2451812,15.995117112993057
2461696,15.995117112993057
2481576,15.998168917372396
2471795,15.986266880292973
2491690,15.995117112993057
2511804,15.995117112993057
2501674,16.000610360875868
2541577,15.996337834744793
2531819,15.998779278248264
2521786,15.99450675211719
2551798,15.992675669489586
2561695,15.993896391241321
2571802,16.000610360875868
2591824,16.00457770656901
2581687,16.00946059357595
2601574,16.00946059357595
2611708,16.018921187151903
2621692,16.006408789196612
2631936,16.008239871824216
2641776,15.996337834744793
2651830,15.99450675211719
2661577,16.002136263065537
2671682,16.007629510948348
2691799,16.008239871824216
2681689,16.012817578393225
2701681,16.01464866102083
2711821,16.012207217517357
2721570,16.008850232700084
2731674,16.00457770656901
2741693,15.997558556496529
2751788,16.007629510948348
2761680,16.003356984817273
2781604,16.010681315327687
2771817,16.005798428320745
2791682,16.008239871824216
2801678,16.007629510948348
2811805,16.013427939269093
2821774,16.0170901045243
2831819,16.005188067444877
2841673,16.005188067444877
2851669,16.003356984817273
2861693,16.001220721751736
