timestamp,value
11767,15.993896391241321
2615,16.00244144350347
21881,15.989318684672313
31697,15.992370489051652
41647,16.001220721751736
52967,16.010681315327687
71852,16.005188067444877
61872,16.006408789196612
82378,16
92396,15.995117112993057
101796,15.998168917372396
114938,15.997558556496529
121813,15.99450675211719
131839,15.99298084992752
141672,16
152172,16.00305180437934
174856,16.000610360875868
161649,15.998779278248264
181680,15.997558556496529
191764,15.998168917372396
201565,16.00457770656901
211676,15.992370489051652
221644,15.995727473868925
231790,15.99694819562066
241664,15.993896391241321
251786,16.001220721751736
261630,15.998779278248264
271661,15.998779278248264
291798,15.99450675211719
281681,16.001220721751736
301656,15.98992904554818
311799,16
321556,16.008850232700084
331680,16.000610360875868
341677,15.999389639124132
351794,16.00946059357595
361774,16.000610360875868
371805,15.996337834744793
381628,16.001831082627604
391755,15.999389639124132
411789,15.995727473868925
401682,15.997558556496529
421650,16.00244144350347
431803,16.00946059357595
441558,16.005798428320745
451658,16.000610360875868
461682,15.99450675211719
471773,15.992370489051652
491803,15.99694819562066
481648,15.993591210803388
501549,16.001831082627604
511656,16.008850232700084
521682,16.008850232700084
533195,15.998779278248264
541802,16
551848,16.00305180437934
561808,16.00305180437934
571865,16.005798428320745
581835,15.998168917372396
591891,15.999389639124132
601822,16.00305180437934
611877,15.993896391241321
621810,15.999389639124132
631679,16.00305180437934
641816,16.00396734569314
651791,16.008239871824216
661662,16.001220721751736
671807,15.997558556496529
681582,15.995117112993057
701759,16.001831082627604
691651,15.997558556496529
711803,16
721654,16.005798428320745
731798,16.001220721751736
741568,16.001831082627604
751651,16.008850232700084
761657,15.998779278248264
771801,15.99298084992752
781685,15.989318684672313
791794,15.995727473868925
801587,16.01007095445182
811674,16.01251239795529
821670,16.01251239795529
831780,16.007629510948348
841688,15.998168917372396
851778,15.995117112993057
881660,15.989318684672313
891790,15.991760128175784
861564,15.99450675211719
871675,15.995727473868925
911783,16.00305180437934
901667,16.005798428320745
921568,16.001831082627604
931676,16.00244144350347
941653,16
951790,16.005798428320745
961675,15.996337834744793
971782,15.997558556496529
991676,16.000610360875868
981561,16.006408789196612
1001810,16.000610360875868
1021701,15.99298084992752
1011789,15.99450675211719
1035017,16.005188067444877
1041559,16.00396734569314
1051668,15.99450675211719
1061687,15.988708323796445
1071808,15.992370489051652
1081684,15.991149767299916
1091808,15.988097962920577
1101640,15.997558556496529
1111675,16.007629510948348
1121679,16.005188067444877
1131791,15.998779278248264
1171674,16.001831082627604
1151798,15.996337834744793
1141766,15.998168917372396
1161561,16.000610360875868
1181690,16.00305180437934
1191774,16.008850232700084
