timestamp,value
11767,16.00305180437934
2615,16.00305180437934
21881,16.00305180437934
31697,16.00305180437934
41647,16.00305180437934
52967,16.00305180437934
71852,16.00305180437934
61872,16.00305180437934
82378,16.00305180437934
92396,16.00305180437934
101796,16.00305180437934
114938,16.00305180437934
121813,16.00305180437934
131839,16.00305180437934
141672,16.00305180437934
152172,16.00305180437934
174856,16.00305180437934
161649,16.00305180437934
181680,16.00305180437934
191764,16.00305180437934
201565,16.00305180437934
211676,16.00305180437934
221644,16.00305180437934
231790,16.00305180437934
241664,16.00305180437934
251786,16.00305180437934
261630,16.00305180437934
271661,16.00305180437934
291798,16.00305180437934
281681,16.00305180437934
301656,16.00305180437934
311799,16.00305180437934
321556,16.00305180437934
331680,16.00305180437934
341677,16.00305180437934
351794,16.00305180437934
361774,16.00305180437934
371805,16.00305180437934
381628,16.00305180437934
391755,16.00305180437934
411789,16.00305180437934
401682,16.00305180437934
421650,16.00305180437934
431803,16.00305180437934
441558,16.00305180437934
451658,16.00305180437934
461682,16.00305180437934
471773,16.00305180437934
491803,16.00305180437934
481648,16.00305180437934
501549,16.00305180437934
511656,16.00305180437934
521682,16.00305180437934
533195,16.00305180437934
541802,16.00305180437934
551848,16.00305180437934
561808,16.00305180437934
571865,16.00305180437934
581835,16.00305180437934
591891,16.00305180437934
601822,16.00305180437934
611877,16.00305180437934
621810,16.00305180437934
631679,16.00305180437934
641816,16.00305180437934
651791,16.00305180437934
661662,16.00305180437934
671807,16.00305180437934
681582,16.00305180437934
701759,16.00305180437934
691651,16.00305180437934
711803,16.00305180437934
721654,16.00305180437934
731798,16.00305180437934
741568,16.00305180437934
751651,16.00305180437934
761657,16.00305180437934
771801,16.00305180437934
781685,16.00305180437934
791794,16.00305180437934
801587,16.00305180437934
811674,16.00305180437934
821670,16.00305180437934
831780,16.00305180437934
841688,16.00305180437934
851778,16.00305180437934
881660,16.00305180437934
891790,16.00305180437934
861564,16.00305180437934
871675,16.00305180437934
911783,16.00305180437934
901667,16.00305180437934
921568,16.00305180437934
931676,16.00305180437934
941653,16.00305180437934
951790,16.00305180437934
961675,16.00305180437934
991676,16.00305180437934
971782,16.00305180437934
981561,16.00305180437934
1001810,16.00305180437934
1021701,16.00305180437934
1011789,16.00305180437934
1035017,16.00305180437934
1041559,16.00305180437934
1051668,16.00305180437934
1061687,16.00305180437934
1071808,16.00305180437934
1081684,16.00305180437934
1091808,16.00305180437934
1101640,16.00305180437934
1111675,16.00305180437934
1121679,16.00305180437934
1131791,16.00305180437934
1171674,16.00305180437934
1151798,16.00305180437934
1141766,16.00305180437934
1161561,16.00305180437934
1181690,16.00305180437934
1191774,16.00305180437934
1201658,16.00305180437934
1211805,16.00305180437934
1221566,16.00305180437934
1231665,16.00305180437934
1241669,16.00305180437934
1251787,16.00305180437934
1261661,16.00305180437934
1271800,16.00305180437934
1281795,16.00305180437934
1291757,16.00305180437934
1311801,16.00305180437934
1301685,16.00305180437934
1321757,16.00305180437934
1331799,16.00305180437934
1341584,16.00305180437934
1351668,16.00305180437934
1361684,16.00305180437934
1381665,16.00305180437934
1371806,16.00305180437934
1391801,16.00305180437934
1401594,16.00305180437934
1421674,16.00305180437934
1411683,16.00305180437934
1431812,16.00305180437934
1441769,16.00305180437934
1451796,16.00305180437934
1461777,16.00305180437934
1471654,16.00305180437934
1481773,16.00305180437934
1491828,16.00305180437934
1501654,16.00305180437934
1511797,16.00305180437934
1521578,16.00305180437934
1531830,16.00305180437934
1541660,16.00305180437934
1551800,16.00305180437934
1561680,16.00305180437934
1571781,16.00305180437934
1581643,16.00305180437934
1611799,16.00305180437934
1591695,16.00305180437934
1601669,16.00305180437934
1621676,16.00305180437934
1631795,16.00305180437934
1641581,16.00305180437934
1651675,16.00305180437934
1671799,16.00305180437934
1661673,16.00305180437934
1681692,16.00305180437934
1691785,16.00305180437934
1711681,16.00305180437934
1701584,16.00305180437934
1721658,16.00305180437934
1731788,16.00305180437934
1741682,16.00305180437934
1751786,16.00305180437934
1761577,16.00305180437934
1771694,16.00305180437934
1781685,16.00305180437934
1801682,16.00305180437934
1811825,16.00305180437934
1821637,16.00305180437934
1791801,16.00305180437934
1831694,16.00305180437934
1841686,16.00305180437934
1851790,16.00305180437934
1861734,16.00305180437934
1871814,16.00305180437934
1881574,16.00305180437934
1891677,16.00305180437934
1901801,16.00305180437934
1911779,16.00305180437934
1921665,16.00305180437934
1931815,16.00305180437934
1941561,16.00305180437934
1951686,16.00305180437934
1961688,16.00305180437934
1971783,16.00305180437934
1981676,16.00305180437934
1991818,16.00305180437934
2001562,16.00305180437934
2011682,16.00305180437934
2021686,16.00305180437934
2041673,16.00305180437934
2051813,16.00305180437934
2061597,16.00305180437934
2071695,16.00305180437934
2081677,16.00305180437934
