timestamp,value
2513,0.0015259021896696368
11677,0.0015259021896696368
21876,0.0015259021896696368
31817,0.0015259021896696368
41642,0.0015259021896696368
52930,0.0015259021896696368
61835,0.0015259021896696368
81934,0.0015259021896696368
71837,0.0015259021896696368
92387,0.0015259021896696368
101843,0.0015259021896696368
131825,0.0015259021896696368
114942,0.0015259021896696368
121795,0.0015259021896696368
141800,0.0015259021896696368
174840,0.0015259021896696368
152015,0.0015259021896696368
161796,0.0015259021896696368
181685,0.0015259021896696368
191780,0.0015259021896696368
201789,0.0015259021896696368
211806,0.0015259021896696368
221639,0.0015259021896696368
231801,0.0015259021896696368
241648,0.0015259021896696368
251669,0.0015259021896696368
261788,0.0015259021896696368
271805,0.0015259021896696368
281687,0.0015259021896696368
311688,0.0015259021896696368
291804,0.0015259021896696368
301649,0.0015259021896696368
321790,0.0015259021896696368
331799,0.0015259021896696368
341673,0.0015259021896696368
361562,0.0015259021896696368
351811,0.0015259021896696368
371798,0.0015259021896696368
381782,0.0015259021896696368
391788,0.0015259021896696368
401678,0.0015259021896696368
411780,0.0015259021896696368
421643,0.0015259021896696368
431686,0.0015259021896696368
441793,0.0015259021896696368
451791,0.0015259021896696368
461677,0.0015259021896696368
471777,0.0015259021896696368
481566,0.0015259021896696368
491681,0.0015259021896696368
501789,0.0015259021896696368
511791,0.0015259021896696368
533181,0.0015259021896696368
521690,0.0015259021896696368
541756,0.0015259021896696368
551843,0.0015259021896696368
561859,0.0015259021896696368
571814,0.0015259021896696368
581829,0.0015259021896696368
591906,0.0015259021896696368
601812,0.0015259021896696368
611883,0.0015259021896696368
621867,0.0015259021896696368
631811,0.0015259021896696368
641804,0.0015259021896696368
651840,0.0015259021896696368
661655,0.0015259021896696368
671690,0.0015259021896696368
681825,0.0015259021896696368
691792,0.0015259021896696368
701658,0.0015259021896696368
711809,0.0015259021896696368
731681,0.0015259021896696368
721640,0.0015259021896696368
741796,0.0015259021896696368
751766,0.0015259021896696368
761653,0.0015259021896696368
