timestamp,value
11767,16.02655069810025
2615,16.02655069810025
21881,16.02655069810025
31697,16.02655069810025
41647,16.02655069810025
52967,16.02655069810025
71852,16.02655069810025
61872,16.02655069810025
82378,16.02655069810025
92396,16.02655069810025
101796,16.02655069810025
114938,16.02655069810025
121813,16.02655069810025
131839,16.02655069810025
141672,16.02655069810025
152172,16.02655069810025
174856,16.02655069810025
161649,16.02655069810025
181680,16.02655069810025
191764,16.02655069810025
201565,16.02655069810025
211676,16.02655069810025
221644,16.02655069810025
231790,16.02655069810025
241664,16.02655069810025
251786,16.02655069810025
261630,16.02655069810025
271661,16.02655069810025
291798,16.02655069810025
281681,16.02655069810025
301656,16.02655069810025
311799,16.02655069810025
321556,16.02655069810025
331680,16.02655069810025
341677,16.02655069810025
351794,16.02655069810025
361774,16.02655069810025
371805,16.02655069810025
381628,16.02655069810025
391755,16.02655069810025
411789,16.02655069810025
401682,16.02655069810025
421650,16.02655069810025
431803,16.02655069810025
441558,16.02655069810025
451658,16.02655069810025
461682,16.02655069810025
471773,16.02655069810025
491803,16.02655069810025
481648,16.02655069810025
501549,16.02655069810025
511656,16.02655069810025
521682,16.02655069810025
533195,16.02655069810025
541802,16.02655069810025
551848,16.02655069810025
561808,16.02655069810025
571865,16.02655069810025
581835,16.02655069810025
591891,16.02655069810025
601822,16.02655069810025
611877,16.02655069810025
621810,16.02655069810025
631679,16.02655069810025
641816,16.02655069810025
651791,16.02655069810025
661662,16.02655069810025
671807,16.02655069810025
681582,16.02655069810025
701759,16.02655069810025
691651,16.02655069810025
711803,16.02655069810025
721654,16.02655069810025
731798,16.02655069810025
741568,16.02655069810025
751651,16.02655069810025
761657,16.02655069810025
771801,16.02655069810025
781685,16.02655069810025
791794,16.02655069810025
801587,16.02655069810025
811674,16.02655069810025
821670,16.02655069810025
831780,16.02655069810025
841688,16.02655069810025
851778,16.02655069810025
881660,16.02655069810025
891790,16.02655069810025
861564,16.02655069810025
871675,16.02655069810025
911783,16.02655069810025
901667,16.02655069810025
921568,16.02655069810025
931676,16.02655069810025
941653,16.02655069810025
951790,16.02655069810025
961675,16.02655069810025
991676,16.02655069810025
971782,16.02655069810025
981561,16.02655069810025
1001810,16.02655069810025
1021701,16.02655069810025
1011789,16.02655069810025
1035017,16.02655069810025
1041559,16.02655069810025
1051668,16.02655069810025
1061687,16.02655069810025
1071808,16.02655069810025
1081684,16.02655069810025
1091808,16.02655069810025
1101640,16.02655069810025
1111675,16.02655069810025
1121679,16.02655069810025
1131791,16.02655069810025
1171674,16.02655069810025
1151798,16.02655069810025
1141766,16.02655069810025
1161561,16.02655069810025
1181690,16.02655069810025
1191774,16.02655069810025
1201658,16.02655069810025
1211805,16.02655069810025
1221566,16.02655069810025
1231665,16.02655069810025
1241669,16.02655069810025
1251787,16.02655069810025
1261661,16.02655069810025
1271800,16.02655069810025
1281795,16.02655069810025
1291757,16.02655069810025
1311801,16.02655069810025
1301685,16.02655069810025
1321757,16.02655069810025
1331799,16.02655069810025
1341584,16.02655069810025
1351668,16.02655069810025
1361684,16.02655069810025
1381665,16.02655069810025
1371806,16.02655069810025
1391801,16.02655069810025
1401594,16.02655069810025
1421674,16.02655069810025
1411683,16.02655069810025
1431812,16.02655069810025
1441769,16.02655069810025
1451796,16.02655069810025
1461777,16.02655069810025
1471654,16.02655069810025
1481773,16.02655069810025
1491828,16.02655069810025
1501654,16.02655069810025
1511797,16.02655069810025
1521578,16.02655069810025
1531830,16.02655069810025
1541660,16.02655069810025
1551800,16.02655069810025
1561680,16.02655069810025
1571781,16.02655069810025
1581643,16.02655069810025
1611799,16.02655069810025
1591695,16.02655069810025
1601669,16.02655069810025
1621676,16.02655069810025
