timestamp,value
8846,16.0180056458381
18857,16.01403830014496
28595,16.01861600671397
38896,16.025329976348516
48933,16.026245517662318
70865,16.0341802090486
59710,16.02807660028992
78973,16.030518043793393
89115,16.02105745021744
98910,16.019226367589837
108925,16.02410925459678
118912,16.026245517662318
138895,16.019226367589837
128927,16.022888532845045
158885,16.02807660028992
148606,16.019836728465705
168863,16.02410925459678
178849,16.02166781109331
188894,16.02166781109331
198909,16.022888532845045
218845,16.02166781109331
208888,16.02868696116579
228858,16.017395284962234
238864,16.02105745021744
248849,16.016784924086366
258850,16.01098649576562
268649,16.015259021896696
278859,16.020447089341573
288855,16.02166781109331
298872,16.01861600671397
308842,16.016784924086366
328628,16.01403830014496
318890,16.016174563210498
338872,16.023498893720912
348894,16.029907682917525
358871,16.022278171969177
368834,16.02105745021744
378883,16.019836728465705
388634,16.01464866102083
398856,16.019836728465705
408851,16.026245517662318
418858,16.02105745021744
438873,16.027466239414053
428836,16.022888532845045
448836,16.032959487296864
458845,16.033569848172732
478859,16.023498893720912
468834,16.026855878538186
488895,16.024719615472648
498856,16.019226367589837
518913,16.016784924086366
508944,16.016174563210498
529020,16.019836728465705
538925,16.0180056458381
558863,16.02807660028992
548896,16.01861600671397
568740,16.02166781109331
578871,16.012817578393225
588841,16.019226367589837
598900,16.029297322041657
608859,16.026245517662318
628715,16.02410925459678
618826,16.022278171969177
638846,16.019226367589837
648815,16.01464866102083
678819,16.02410925459678
668832,16.01861600671397
658825,16.0180056458381
688605,16.032959487296864
698845,16.025329976348516
718836,16.01556420233463
708829,16.012207217517357
728859,16.022278171969177
738883,16.013427939269093
748607,16.006713969634546
758856,16.019836728465705
768838,16.026245517662318
778853,16.022888532845045
788856,16.022278171969177
798875,16.0180056458381
808611,16.012817578393225
818843,16.0180056458381
828867,16.026245517662318
838829,16.026245517662318
868605,16.03112840466926
848828,16.027466239414053
858836,16.030518043793393
878847,16.034790569924468
888851,16.032349126420996
898825,16.023498893720912
908826,16.02105745021744
918840,16.019226367589837
928632,16.02410925459678
938845,16.030518043793393
948853,16.024719615472648
958829,16.022888532845045
968854,16.022888532845045
988906,16.015259021896696
979439,16.0180056458381
998866,16.01861600671397
1009473,16.022278171969177
1018914,16.023498893720912
1028861,16.022278171969177
1038868,16.024719615472648
1048871,16.02807660028992
1058849,16.02807660028992
1069069,16.030518043793393
1083004,16.030518043793393
1088838,16.02868696116579
1098851,16.02166781109331
1108653,16.020447089341573
