timestamp,value
18787,0.8224612802319371
8865,0.8010986495765622
28831,0.827038986800946
38943,0.8178835736629282
48905,0.81025406271458
59719,0.8041504539559015
69035,0.8087281605249104
78980,0.8133058670939193
98895,0.8133058670939193
89146,0.8163576714732586
108936,0.8087281605249104
118887,0.81025406271458
128910,0.81025406271458
138858,0.8224612802319371
148829,0.8300907911802854
158734,0.8255130846112764
178877,0.8041504539559015
168722,0.8163576714732586
188839,0.8133058670939193
198865,0.831616693369955
218834,0.81025406271458
208859,0.8209353780422675
228721,0.8178835736629282
238745,0.8255130846112764
248845,0.831616693369955
258712,0.8300907911802854
268868,0.8163576714732586
278732,0.8209353780422675
298868,0.81025406271458
288725,0.8224612802319371
308719,0.8163576714732586
318727,0.8163576714732586
328870,0.8178835736629282
338857,0.8178835736629282
348713,0.8224612802319371
358878,0.8178835736629282
368712,0.8178835736629282
378831,0.8224612802319371
388855,0.8163576714732586
398827,0.8209353780422675
408724,0.8255130846112764
418750,0.8224612802319371
428823,0.8255130846112764
438833,0.81025406271458
448888,0.8010986495765622
458860,0.7919432364385443
468710,0.7949950408178835
488869,0.827038986800946
478742,0.8346684977492943
498742,0.8178835736629282
508934,0.8163576714732586
518895,0.81025406271458
529029,0.8300907911802854
538835,0.8300907911802854
548871,0.8209353780422675
558829,0.8056763561455711
568763,0.8209353780422675
578857,0.8300907911802854
588827,0.8224612802319371
608854,0.8209353780422675
598884,0.831616693369955
618701,0.8163576714732586
628744,0.8224612802319371
638723,0.8133058670939193
648584,0.81025406271458
668724,0.827038986800946
658720,0.8255130846112764
678698,0.8133058670939193
688825,0.7995727473868925
698732,0.8178835736629282
708612,0.8224612802319371
718727,0.8010986495765622
728713,0.8056763561455711
738639,0.81025406271458
748826,0.8209353780422675
758757,0.831616693369955
768635,0.8346684977492943
778748,0.8255130846112764
788737,0.8224612802319371
798727,0.8178835736629282
808746,0.8056763561455711
818733,0.8346684977492943
828719,0.831616693369955
848719,0.8178835736629282
838822,0.81025406271458
858721,0.81025406271458
868820,0.8056763561455711
878733,0.8209353780422675
888610,0.8178835736629282
908711,0.7949950408178835
898818,0.8010986495765622
918717,0.7904173342488746
928831,0.8041504539559015
948643,0.8224612802319371
938835,0.8178835736629282
968753,0.8255130846112764
958721,0.827038986800946
979406,0.8163576714732586
988938,0.8163576714732586
998858,0.8163576714732586
1009428,0.8087281605249104
1018901,0.8056763561455711
1038828,0.8224612802319371
1028779,0.81025406271458
1048802,0.827038986800946
1058749,0.8163576714732586
1068849,0.8163576714732586
1082974,0.8178835736629282
1098639,0.8209353780422675
1088750,0.8056763561455711
1108793,0.8300907911802854
1118741,0.8255130846112764
1128632,0.8209353780422675
1138758,0.8163576714732586
1148705,0.8087281605249104
1158620,0.8087281605249104
1168847,0.8209353780422675
1178710,0.8056763561455711
1198763,0.8163576714732586
1188612,0.7995727473868925
1208696,0.8255130846112764
1218631,0.8255130846112764
1228853,0.8224612802319371
1238752,0.8209353780422675
1248615,0.8224612802319371
1258759,0.81025406271458
1268732,0.8133058670939193
1278698,0.8163576714732586
1288847,0.8163576714732586
1298774,0.81025406271458
1308617,0.81025406271458
1318752,0.827038986800946
1328729,0.8255130846112764
1338623,0.831616693369955
1348891,0.8224612802319371
1358761,0.81025406271458
1368614,0.8224612802319371
1378759,0.8224612802319371
1388718,0.8255130846112764
1398702,0.8224612802319371
1408845,0.81025406271458
1418744,0.8041504539559015
1428607,0.8010986495765622
1438821,0.81025406271458
1448729,0.8300907911802854
1459529,0.8407721065079728
1468841,0.8361943999389639
1480984,0.8209353780422675
1488647,0.8041504539559015
1498749,0.8056763561455711
1508734,0.8133058670939193
1538747,0.827038986800946
1528860,0.8041504539559015
1518944,0.7995727473868925
1558747,0.8163576714732586
1548642,0.8209353780422675
1568747,0.81025406271458
1578642,0.8133058670939193
1598749,0.8133058670939193
1588752,0.8209353780422675
1608630,0.8041504539559015
1628737,0.8361943999389639
1618748,0.8209353780422675
1638640,0.827038986800946
1648739,0.8361943999389639
1658758,0.8529793240253299
1668632,0.8407721065079728
1678745,0.8209353780422675
1688731,0.8163576714732586
1698629,0.8178835736629282
1708748,0.8178835736629282
1728629,0.827038986800946
1718746,0.81025406271458
1738797,0.8346684977492943
1748718,0.8255130846112764
1758627,0.8163576714732586
1768865,0.7995727473868925
1788624,0.8209353780422675
1778735,0.8087281605249104
1798773,0.8163576714732586
1808747,0.8133058670939193
1818631,0.8163576714732586
1828771,0.8133058670939193
1838738,0.8010986495765622
1848623,0.8041504539559015
1858773,0.81025406271458
1868739,0.8133058670939193
1878628,0.827038986800946
1888856,0.831616693369955
1898733,0.8224612802319371
1908619,0.8300907911802854
1918767,0.8255130846112764
1938636,0.8163576714732586
1928745,0.8056763561455711
1948858,0.8209353780422675
1958729,0.81025406271458
1978767,0.7949950408178835
1968621,0.8041504539559015
1988767,0.8041504539559015
1998627,0.8178835736629282
2008773,0.8300907911802854
2028623,0.8255130846112764
2018763,0.8300907911802854
2038761,0.8209353780422675
2048748,0.8041504539559015
2058624,0.8178835736629282
2068767,0.8133058670939193
2078771,0.8041504539559015
2088642,0.8300907911802854
2108739,0.8209353780422675
2098760,0.8361943999389639
2118622,0.8178835736629282
2128853,0.827038986800946
2138758,0.8255130846112764
2148642,0.8041504539559015
2158762,0.8056763561455711
2168741,0.827038986800946
2178629,0.827038986800946
2188767,0.8178835736629282
2198767,0.8163576714732586
2208613,0.8163576714732586
2218756,0.8209353780422675
2228738,0.827038986800946
2238654,0.8133058670939193
2248757,0.8087281605249104
2258739,0.8133058670939193
2268643,0.8087281605249104
2278752,0.7919432364385443
2288724,0.8056763561455711
2298731,0.8209353780422675
2318736,0.8133058670939193
2308754,0.8056763561455711
2328643,0.8178835736629282
2338754,0.8133058670939193
2348729,0.7995727473868925
2368754,0.8300907911802854
2358706,0.8133058670939193
2388635,0.831616693369955
2378738,0.8300907911802854
2398756,0.8041504539559015
2408730,0.8010986495765622
2418733,0.8255130846112764
2428839,0.8163576714732586
2438740,0.81025406271458
2448631,0.8163576714732586
2458749,0.7965209430075532
2478636,0.8209353780422675
2468729,0.7995727473868925
2488866,0.8224612802319371
2498754,0.8209353780422675
2508637,0.8163576714732586
2528722,0.827038986800946
2518762,0.8255130846112764
2538722,0.8178835736629282
2548780,0.8163576714732586
2558736,0.8087281605249104
2578780,0.8224612802319371
2588731,0.8163576714732586
2568632,0.8178835736629282
2598638,0.8087281605249104
2608775,0.8056763561455711
2618738,0.8178835736629282
2628630,0.81025406271458
2638770,0.8010986495765622
2648727,0.8133058670939193
2658638,0.8255130846112764
2668884,0.8300907911802854
2678749,0.81025406271458
2688638,0.8133058670939193
2708728,0.8209353780422675
2698771,0.8346684977492943
2718633,0.81025406271458
2738768,0.8133058670939193
2728862,0.831616693369955
2748623,0.7904173342488746
2758773,0.8209353780422675
2768774,0.8392462043183032
2778629,0.8209353780422675
2788865,0.8163576714732586
2798765,0.8163576714732586
2808623,0.7995727473868925
2818785,0.8087281605249104
2829574,0.8133058670939193
2838745,0.8041504539559015
2848766,0.8178835736629282
2858764,0.827038986800946
2868632,0.8133058670939193
2878767,0.8056763561455711
2888775,0.81025406271458
2898625,0.8224612802319371
2908771,0.8255130846112764
2918767,0.81025406271458
2928618,0.8041504539559015
2938763,0.8087281605249104
2948747,0.8133058670939193
2958791,0.8087281605249104
2968774,0.8056763561455711
2978779,0.7995727473868925
2988655,0.81025406271458
2998761,0.8300907911802854
3008997,0.8361943999389639
3018982,0.827038986800946
3028920,0.8041504539559015
3038747,0.8209353780422675
3048625,0.831616693369955
3058737,0.831616693369955
3068752,0.831616693369955
3078745,0.8224612802319371
3088852,0.8163576714732586
3098754,0.8041504539559015
3108631,0.8056763561455711
3118733,0.8178835736629282
3128743,0.8178835736629282
3138777,0.81025406271458
3148852,0.8087281605249104
3158737,0.8178835736629282
3168635,0.8255130846112764
3178725,0.8255130846112764
3198742,0.8133058670939193
3208845,0.8133058670939193
3188769,0.8224612802319371
3218736,0.827038986800946
3228630,0.827038986800946
3238758,0.8255130846112764
3248737,0.827038986800946
3258740,0.8178835736629282
3268884,0.7995727473868925
3278753,0.8133058670939193
3298763,0.8056763561455711
3288633,0.8178835736629282
3308755,0.8255130846112764
3318771,0.8133058670939193
3328881,0.8010986495765622
3338743,0.8178835736629282
3358760,0.7873655298695353
