timestamp,value
18773,0.0015259021896696368
8741,0.0015259021896696368
28848,0.0015259021896696368
38870,0.0015259021896696368
48927,0.0015259021896696368
78959,0.0015259021896696368
69057,0.0015259021896696368
59705,0.0015259021896696368
89139,0.0015259021896696368
98913,0.0015259021896696368
118906,0.0015259021896696368
108955,0.0015259021896696368
128918,0.0015259021896696368
138850,0.0015259021896696368
158603,0.0015259021896696368
148844,0.0015259021896696368
168624,0.0015259021896696368
178845,0.0015259021896696368
188700,0.0015259021896696368
198855,0.0015259021896696368
208868,0.0015259021896696368
218611,0.0015259021896696368
228714,0.0015259021896696368
238858,0.0015259021896696368
248602,0.0015259021896696368
268860,0.0015259021896696368
258847,0.0015259021896696368
278599,0.0015259021896696368
288622,0.0015259021896696368
298861,0.0015259021896696368
308607,0.0015259021896696368
318722,0.0015259021896696368
328890,0.0015259021896696368
338711,0.0015259021896696368
348706,0.0015259021896696368
358868,0.0015259021896696368
368589,0.0015259021896696368
378842,0.0015259021896696368
388851,0.0015259021896696368
398592,0.0015259021896696368
408610,0.0015259021896696368
418852,0.0015259021896696368
428584,0.0015259021896696368
438828,0.0015259021896696368
448902,0.0015259021896696368
458601,0.0015259021896696368
478853,0.0015259021896696368
468830,0.0015259021896696368
488752,0.0015259021896696368
498730,0.0015259021896696368
518904,0.0015259021896696368
528994,0.0015259021896696368
508948,0.0015259021896696368
538906,0.0015259021896696368
548849,0.0015259021896696368
558811,0.0015259021896696368
568856,0.0015259021896696368
578832,0.0015259021896696368
588707,0.0015259021896696368
598874,0.0015259021896696368
608824,0.0015259021896696368
628835,0.0015259021896696368
618822,0.0015259021896696368
638583,0.0015259021896696368
648694,0.0015259021896696368
668717,0.0015259021896696368
678815,0.0015259021896696368
658715,0.0015259021896696368
688830,0.0015259021896696368
698591,0.0015259021896696368
718739,0.0015259021896696368
708584,0.0015259021896696368
728621,0.0015259021896696368
738753,0.0015259021896696368
748830,0.0015259021896696368
758590,0.0015259021896696368
768607,0.0015259021896696368
778695,0.0015259021896696368
788603,0.0015259021896696368
798755,0.0015259021896696368
808842,0.0015259021896696368
818577,0.0015259021896696368
838695,0.0015259021896696368
828608,0.0015259021896696368
848715,0.0015259021896696368
858750,0.0015259021896696368
868824,0.0015259021896696368
878579,0.0015259021896696368
888603,0.0015259021896696368
898692,0.0015259021896696368
908611,0.0015259021896696368
918844,0.0015259021896696368
928835,0.0015259021896696368
938579,0.0015259021896696368
948614,0.0015259021896696368
958686,0.0015259021896696368
968715,0.0015259021896696368
988947,0.0015259021896696368
979434,0.0015259021896696368
998853,0.0015259021896696368
1009465,0.0015259021896696368
1018910,0.0015259021896696368
1028852,0.0015259021896696368
1038864,0.0015259021896696368
1048935,0.0015259021896696368
1058836,0.0015259021896696368
1069081,0.0015259021896696368
1083008,0.0015259021896696368
1088606,0.0015259021896696368
1098736,0.0015259021896696368
1108943,0.0015259021896696368
1118570,0.0015259021896696368
1128593,0.0015259021896696368
1138715,0.0015259021896696368
1148592,0.0015259021896696368
1158902,0.0015259021896696368
1168852,0.0015259021896696368
1178580,0.0015259021896696368
1188594,0.0015259021896696368
1208689,0.0015259021896696368
1198720,0.0015259021896696368
1218737,0.0015259021896696368
1228849,0.0015259021896696368
1238602,0.0015259021896696368
1248608,0.0015259021896696368
1258716,0.0015259021896696368
1268621,0.0015259021896696368
1278710,0.0015259021896696368
1288852,0.0015259021896696368
1298597,0.0015259021896696368
1308608,0.0015259021896696368
1318767,0.0015259021896696368
1328619,0.0015259021896696368
1338730,0.0015259021896696368
1348896,0.0015259021896696368
1358591,0.0015259021896696368
1368626,0.0015259021896696368
1378717,0.0015259021896696368
1388630,0.0015259021896696368
1398714,0.0015259021896696368
1408849,0.0015259021896696368
1418607,0.0015259021896696368
1428600,0.0015259021896696368
1438777,0.0015259021896696368
1448612,0.0015259021896696368
1459519,0.0015259021896696368
1468846,0.0015259021896696368
1480938,0.0015259021896696368
1488663,0.0015259021896696368
1498705,0.0015259021896696368
1508617,0.0015259021896696368
1518930,0.0015259021896696368
1528898,0.0015259021896696368
1538598,0.0015259021896696368
1548596,0.0015259021896696368
1558704,0.0015259021896696368
1568616,0.0015259021896696368
1578751,0.0015259021896696368
1588845,0.0015259021896696368
1598598,0.0015259021896696368
1608624,0.0015259021896696368
1618705,0.0015259021896696368
1628631,0.0015259021896696368
1638745,0.0015259021896696368
1648848,0.0015259021896696368
1668624,0.0015259021896696368
1658587,0.0015259021896696368
1678701,0.0015259021896696368
1688615,0.0015259021896696368
1698742,0.0015259021896696368
1708841,0.0015259021896696368
1718595,0.0015259021896696368
1728623,0.0015259021896696368
1738752,0.0015259021896696368
1748601,0.0015259021896696368
1758742,0.0015259021896696368
1768869,0.0015259021896696368
1778591,0.0015259021896696368
1788617,0.0015259021896696368
1798730,0.0015259021896696368
1808628,0.0015259021896696368
1818747,0.0015259021896696368
1828865,0.0015259021896696368
1838591,0.0015259021896696368
1858730,0.0015259021896696368
1848615,0.0015259021896696368
1868629,0.0015259021896696368
1878743,0.0015259021896696368
1898572,0.0015259021896696368
1888860,0.0015259021896696368
1908613,0.0015259021896696368
1918724,0.0015259021896696368
1928607,0.0015259021896696368
1948862,0.0015259021896696368
1938746,0.0015259021896696368
1958567,0.0015259021896696368
1968615,0.0015259021896696368
1978726,0.0015259021896696368
1988655,0.0015259021896696368
1998741,0.0015259021896696368
2008867,0.0015259021896696368
2018601,0.0015259021896696368
2028616,0.0015259021896696368
2038718,0.0015259021896696368
2048632,0.0015259021896696368
2058736,0.0015259021896696368
2088630,0.0015259021896696368
2068890,0.0015259021896696368
2078599,0.0015259021896696368
2098716,0.0015259021896696368
2108644,0.0015259021896696368
2118737,0.0015259021896696368
2128857,0.0015259021896696368
2138608,0.0015259021896696368
2148635,0.0015259021896696368
2158719,0.0015259021896696368
2168627,0.0015259021896696368
2178736,0.0015259021896696368
2188860,0.0015259021896696368
2198594,0.0015259021896696368
2208606,0.0015259021896696368
2218713,0.0015259021896696368
2228623,0.0015259021896696368
2238762,0.0015259021896696368
2248841,0.0015259021896696368
2258608,0.0015259021896696368
2278710,0.0015259021896696368
2268637,0.0015259021896696368
2288642,0.0015259021896696368
2308839,0.0015259021896696368
2298743,0.0015259021896696368
2328637,0.0015259021896696368
2318605,0.0015259021896696368
2338711,0.0015259021896696368
2348615,0.0015259021896696368
2358794,0.0015259021896696368
2368840,0.0015259021896696368
2378589,0.0015259021896696368
2388627,0.0015259021896696368
2408607,0.0015259021896696368
2398714,0.0015259021896696368
2418744,0.0015259021896696368
2428844,0.0015259021896696368
2438591,0.0015259021896696368
2448625,0.0015259021896696368
2458746,0.0015259021896696368
2468606,0.0015259021896696368
2478751,0.0015259021896696368
2488867,0.0015259021896696368
2498585,0.0015259021896696368
2508650,0.0015259021896696368
2518751,0.0015259021896696368
2528609,0.0015259021896696368
2538734,0.0015259021896696368
2548861,0.0015259021896696368
2568614,0.0015259021896696368
2558586,0.0015259021896696368
2578754,0.0015259021896696368
2588616,0.0015259021896696368
2598755,0.0015259021896696368
2608892,0.0015259021896696368
2618578,0.0015259021896696368
2628623,0.0015259021896696368
2638727,0.0015259021896696368
2648612,0.0015259021896696368
2658752,0.0015259021896696368
2668889,0.0015259021896696368
2678590,0.0015259021896696368
2688592,0.0015259021896696368
2698729,0.0015259021896696368
2718751,0.0015259021896696368
2708613,0.0015259021896696368
2728866,0.0015259021896696368
2738618,0.0015259021896696368
2748617,0.0015259021896696368
2758731,0.0015259021896696368
2768638,0.0015259021896696368
2778743,0.0015259021896696368
2788869,0.0015259021896696368
2808617,0.0015259021896696368
2798605,0.0015259021896696368
2818759,0.0015259021896696368
2829538,0.0015259021896696368
2838883,0.0015259021896696368
2848870,0.0015259021896696368
2858607,0.0015259021896696368
2878724,0.0015259021896696368
2868587,0.0015259021896696368
2888639,0.0015259021896696368
2898738,0.0015259021896696368
2908865,0.0015259021896696368
2918606,0.0015259021896696368
2928612,0.0015259021896696368
2938720,0.0015259021896696368
2948633,0.0015259021896696368
2958840,0.0015259021896696368
2968918,0.0015259021896696368
2978613,0.0015259021896696368
2998719,0.0015259021896696368
2988609,0.0015259021896696368
3009485,0.0015259021896696368
3018996,0.0015259021896696368
3028932,0.0015259021896696368
3038601,0.0015259021896696368
3048619,0.0015259021896696368
3058716,0.0015259021896696368
3068615,0.0015259021896696368
3098595,0.0015259021896696368
3078767,0.0015259021896696368
3088848,0.0015259021896696368
3108619,0.0015259021896696368
3118710,0.0015259021896696368
3128630,0.0015259021896696368
3138767,0.0015259021896696368
3148847,0.0015259021896696368
3158591,0.0015259021896696368
3168623,0.0015259021896696368
3188635,0.0015259021896696368
3178709,0.0015259021896696368
3198764,0.0015259021896696368
3208841,0.0015259021896696368
3218590,0.0015259021896696368
3228619,0.0015259021896696368
3238737,0.0015259021896696368
3248609,0.0015259021896696368
3258761,0.0015259021896696368
3268869,0.0015259021896696368
3278596,0.0015259021896696368
3288621,0.0015259021896696368
3298741,0.0015259021896696368
3308619,0.0015259021896696368
3318760,0.0015259021896696368
3328870,0.0015259021896696368
3338591,0.0015259021896696368
3348603,0.0015259021896696368
3358738,0.0015259021896696368
3368618,0.0015259021896696368
3378757,0.0015259021896696368
3388867,0.0015259021896696368
3408611,0.0015259021896696368
3398591,0.0015259021896696368
3418738,0.0015259021896696368
3428617,0.0015259021896696368
3438749,0.0015259021896696368
3448864,0.0015259021896696368
3458583,0.0015259021896696368
3468600,0.0015259021896696368
3478734,0.0015259021896696368
3488646,0.0015259021896696368
3498755,0.0015259021896696368
3508862,0.0015259021896696368
3518616,0.0015259021896696368
3528596,0.0015259021896696368
3538737,0.0015259021896696368
3548635,0.0015259021896696368
3558744,0.0015259021896696368
3578610,0.0015259021896696368
3568864,0.0015259021896696368
3588635,0.0015259021896696368
3598750,0.0015259021896696368
3608650,0.0015259021896696368
3618741,0.0015259021896696368
3638611,0.0015259021896696368
3628866,0.0015259021896696368
3648609,0.0015259021896696368
3658728,0.0015259021896696368
3668644,0.0015259021896696368
3678751,0.0015259021896696368
3688857,0.0015259021896696368
3698611,0.0015259021896696368
3708617,0.0015259021896696368
3728638,0.0015259021896696368
3718726,0.0015259021896696368
3738776,0.0015259021896696368
3748854,0.0015259021896696368
3768623,0.0015259021896696368
3758609,0.0015259021896696368
3778724,0.0015259021896696368
3788621,0.0015259021896696368
3798777,0.0015259021896696368
3808882,0.0015259021896696368
3818601,0.0015259021896696368
3838726,0.0015259021896696368
3828663,0.0015259021896696368
3848627,0.0015259021896696368
3858767,0.0015259021896696368
3868852,0.0015259021896696368
3878605,0.0015259021896696368
3888631,0.0015259021896696368
3898722,0.0015259021896696368
3918771,0.0015259021896696368
3908629,0.0015259021896696368
3928850,0.0015259021896696368
3938602,0.0015259021896696368
3948610,0.0015259021896696368
3968635,0.0015259021896696368
3958715,0.0015259021896696368
3978765,0.0015259021896696368
3988890,0.0015259021896696368
3998601,0.0015259021896696368
4008653,0.0015259021896696368
4028618,0.0015259021896696368
4018775,0.0015259021896696368
4038763,0.0015259021896696368
4048888,0.0015259021896696368
4068622,0.0015259021896696368
