timestamp,value
8701,0.0015259021896696368
18823,0.0015259021896696368
28838,0.0015259021896696368
38951,0.0015259021896696368
48944,0.0015259021896696368
59731,0.0015259021896696368
69007,0.0015259021896696368
78964,0.0015259021896696368
89149,0.0015259021896696368
108930,0.0015259021896696368
98900,0.0015259021896696368
118908,0.0015259021896696368
138874,0.0015259021896696368
128899,0.0015259021896696368
148835,0.0015259021896696368
158846,0.0015259021896696368
168735,0.0015259021896696368
178883,0.0015259021896696368
188832,0.0015259021896696368
198869,0.0015259021896696368
208867,0.0015259021896696368
218841,0.0015259021896696368
228725,0.0015259021896696368
238869,0.0015259021896696368
248596,0.0015259021896696368
258719,0.0015259021896696368
268906,0.0015259021896696368
278846,0.0015259021896696368
288732,0.0015259021896696368
298886,0.0015259021896696368
308600,0.0015259021896696368
318732,0.0015259021896696368
328895,0.0015259021896696368
338863,0.0015259021896696368
348921,0.0015259021896696368
358874,0.0015259021896696368
368703,0.0015259021896696368
378838,0.0015259021896696368
388860,0.0015259021896696368
398869,0.0015259021896696368
408730,0.0015259021896696368
418862,0.0015259021896696368
428590,0.0015259021896696368
438832,0.0015259021896696368
458850,0.0015259021896696368
448894,0.0015259021896696368
468726,0.0015259021896696368
478863,0.0015259021896696368
488910,0.0015259021896696368
498719,0.0015259021896696368
508939,0.0015259021896696368
518900,0.0015259021896696368
529033,0.0015259021896696368
538911,0.0015259021896696368
548733,0.0015259021896696368
558829,0.0015259021896696368
568857,0.0015259021896696368
578876,0.0015259021896696368
588833,0.0015259021896696368
598894,0.0015259021896696368
608843,0.0015259021896696368
618818,0.0015259021896696368
628831,0.0015259021896696368
638857,0.0015259021896696368
648698,0.0015259021896696368
658843,0.0015259021896696368
668606,0.0015259021896696368
678810,0.0015259021896696368
688844,0.0015259021896696368
708698,0.0015259021896696368
698857,0.0015259021896696368
718848,0.0015259021896696368
728635,0.0015259021896696368
738727,0.0015259021896696368
748835,0.0015259021896696368
758862,0.0015259021896696368
768723,0.0015259021896696368
778846,0.0015259021896696368
788717,0.0015259021896696368
798769,0.0015259021896696368
808837,0.0015259021896696368
818850,0.0015259021896696368
828727,0.0015259021896696368
848599,0.0015259021896696368
838834,0.0015259021896696368
858767,0.0015259021896696368
868828,0.0015259021896696368
878854,0.0015259021896696368
888721,0.0015259021896696368
898830,0.0015259021896696368
908596,0.0015259021896696368
918835,0.0015259021896696368
928836,0.0015259021896696368
948765,0.0015259021896696368
938873,0.0015259021896696368
958836,0.0015259021896696368
968645,0.0015259021896696368
979429,0.0015259021896696368
988943,0.0015259021896696368
998870,0.0015259021896696368
1009456,0.0015259021896696368
1018905,0.0015259021896696368
1028762,0.0015259021896696368
1038804,0.0015259021896696368
1048940,0.0015259021896696368
1058884,0.0015259021896696368
1068811,0.0015259021896696368
1082984,0.0015259021896696368
1088630,0.0015259021896696368
1098747,0.0015259021896696368
1108975,0.0015259021896696368
1118844,0.0015259021896696368
1128720,0.0015259021896696368
1138860,0.0015259021896696368
1148581,0.0015259021896696368
1168887,0.0015259021896696368
1158717,0.0015259021896696368
1178822,0.0015259021896696368
1198854,0.0015259021896696368
1188703,0.0015259021896696368
1218720,0.0015259021896696368
1208581,0.0015259021896696368
1228853,0.0015259021896696368
1238865,0.0015259021896696368
1248715,0.0015259021896696368
1268609,0.0015259021896696368
1258858,0.0015259021896696368
1278705,0.0015259021896696368
1288851,0.0015259021896696368
1298861,0.0015259021896696368
1308725,0.0015259021896696368
1328608,0.0015259021896696368
1318841,0.0015259021896696368
1338741,0.0015259021896696368
1348900,0.0015259021896696368
1358865,0.0015259021896696368
1368714,0.0015259021896696368
1378861,0.0015259021896696368
1388605,0.0015259021896696368
1398709,0.0015259021896696368
1408883,0.0015259021896696368
1418865,0.0015259021896696368
1428708,0.0015259021896696368
1438868,0.0015259021896696368
1448601,0.0015259021896696368
1459533,0.0015259021896696368
1468899,0.0015259021896696368
1480989,0.0015259021896696368
1488770,0.0015259021896696368
1498849,0.0015259021896696368
1508624,0.0015259021896696368
1528863,0.0015259021896696368
1518940,0.0015259021896696368
1538860,0.0015259021896696368
1558850,0.0015259021896696368
1548736,0.0015259021896696368
1568623,0.0015259021896696368
1578762,0.0015259021896696368
1598862,0.0015259021896696368
1588838,0.0015259021896696368
1608730,0.0015259021896696368
1618851,0.0015259021896696368
1628647,0.0015259021896696368
1638729,0.0015259021896696368
1648838,0.0015259021896696368
1658860,0.0015259021896696368
1668735,0.0015259021896696368
1688603,0.0015259021896696368
1698725,0.0015259021896696368
1678845,0.0015259021896696368
1708835,0.0015259021896696368
1718857,0.0015259021896696368
1728729,0.0015259021896696368
1748594,0.0015259021896696368
1738871,0.0015259021896696368
1768912,0.0015259021896696368
1758724,0.0015259021896696368
1788725,0.0015259021896696368
1778855,0.0015259021896696368
1798876,0.0015259021896696368
1808615,0.0015259021896696368
1818728,0.0015259021896696368
1828872,0.0015259021896696368
1838850,0.0015259021896696368
1848723,0.0015259021896696368
1868616,0.0015259021896696368
1858876,0.0015259021896696368
1878726,0.0015259021896696368
1888895,0.0015259021896696368
1898843,0.0015259021896696368
1918868,0.0015259021896696368
1908721,0.0015259021896696368
1928620,0.0015259021896696368
1938732,0.0015259021896696368
1948899,0.0015259021896696368
1958841,0.0015259021896696368
1978870,0.0015259021896696368
1968722,0.0015259021896696368
1988642,0.0015259021896696368
1998724,0.0015259021896696368
2008861,0.0015259021896696368
2028723,0.0015259021896696368
2018874,0.0015259021896696368
2038909,0.0015259021896696368
2048620,0.0015259021896696368
2058719,0.0015259021896696368
2068870,0.0015259021896696368
2078873,0.0015259021896696368
2088726,0.0015259021896696368
2108631,0.0015259021896696368
2098861,0.0015259021896696368
2118720,0.0015259021896696368
2128891,0.0015259021896696368
2138870,0.0015259021896696368
2148715,0.0015259021896696368
2158865,0.0015259021896696368
2168640,0.0015259021896696368
2178719,0.0015259021896696368
2188854,0.0015259021896696368
2198889,0.0015259021896696368
2208714,0.0015259021896696368
2218879,0.0015259021896696368
2228611,0.0015259021896696368
2238748,0.0015259021896696368
2248846,0.0015259021896696368
2258849,0.0015259021896696368
2268746,0.0015259021896696368
2278853,0.0015259021896696368
2288616,0.0015259021896696368
2298738,0.0015259021896696368
