timestamp,value
8846,16.005798428320745
18857,16.005798428320745
28595,16.005798428320745
38896,16.005798428320745
48933,16.005798428320745
70865,16.005798428320745
59710,16.005798428320745
78973,16.005798428320745
89115,16.005798428320745
98910,16.005798428320745
108925,16.005798428320745
118912,16.005798428320745
138895,16.005798428320745
128927,16.005798428320745
158885,16.005798428320745
148606,16.005798428320745
168863,16.005798428320745
178849,16.005798428320745
188894,16.005798428320745
198909,16.005798428320745
218845,16.005798428320745
208888,16.005798428320745
228858,16.005798428320745
238864,16.005798428320745
248849,16.005798428320745
258850,16.005798428320745
268649,16.005798428320745
278859,16.005798428320745
288855,16.005798428320745
298872,16.005798428320745
308842,16.005798428320745
328628,16.005798428320745
318890,16.005798428320745
338872,16.005798428320745
348894,16.005798428320745
358871,16.005798428320745
368834,16.005798428320745
378883,16.005798428320745
388634,16.005798428320745
398856,16.005798428320745
408851,16.005798428320745
418858,16.005798428320745
438873,16.005798428320745
428836,16.005798428320745
448836,16.005798428320745
458845,16.005798428320745
478859,16.005798428320745
468834,16.005798428320745
488895,16.005798428320745
498856,16.005798428320745
518913,16.005798428320745
508944,16.005798428320745
529020,16.005798428320745
538925,16.005798428320745
558863,16.005798428320745
548896,16.005798428320745
568740,16.005798428320745
578871,16.005798428320745
588841,16.005798428320745
598900,16.005798428320745
608859,16.005798428320745
628715,16.005798428320745
618826,16.005798428320745
638846,16.005798428320745
648815,16.005798428320745
678819,16.005798428320745
668832,16.005798428320745
658825,16.005798428320745
688605,16.005798428320745
698845,16.005798428320745
718836,16.005798428320745
708829,16.005798428320745
728859,16.005798428320745
738883,16.005798428320745
748607,16.005798428320745
758856,16.005798428320745
768838,16.005798428320745
778853,16.005798428320745
788856,16.005798428320745
798875,16.005798428320745
808611,16.005798428320745
818843,16.005798428320745
828867,16.005798428320745
838829,16.005798428320745
868605,16.005798428320745
848828,16.005798428320745
858836,16.005798428320745
878847,16.005798428320745
888851,16.005798428320745
898825,16.005798428320745
908826,16.005798428320745
918840,16.005798428320745
928632,16.005798428320745
938845,16.005798428320745
948853,16.005798428320745
958829,16.005798428320745
968854,16.005798428320745
988906,16.005798428320745
979439,16.005798428320745
998866,16.005798428320745
1009473,16.005798428320745
1018914,16.005798428320745
1028861,16.005798428320745
1038868,16.005798428320745
1048871,16.005798428320745
1058849,16.005798428320745
1069069,16.005798428320745
1083004,16.005798428320745
1088838,16.005798428320745
1098851,16.005798428320745
1108653,16.005798428320745
1118838,16.005798428320745
1128847,16.005798428320745
1138873,16.005798428320745
1148829,16.005798428320745
1158880,16.005798428320745
1168629,16.005798428320745
1178816,16.005798428320745
1188832,16.005798428320745
1208834,16.005798428320745
1218847,16.005798428320745
1198847,16.005798428320745
1228631,16.005798428320745
1238859,16.005798428320745
1248845,16.005798428320745
1258871,16.005798428320745
1268848,16.005798428320745
1278837,16.005798428320745
1288649,16.005798428320745
1298854,16.005798428320745
1308845,16.005798428320745
1318846,16.005798428320745
1338825,16.005798428320745
1328856,16.005798428320745
1348627,16.005798428320745
1358859,16.005798428320745
1368834,16.005798428320745
1378874,16.005798428320745
1388845,16.005798428320745
1408629,16.005798428320745
1398845,16.005798428320745
1428838,16.005798428320745
1418858,16.005798428320745
1438880,16.005798428320745
1448850,16.005798428320745
1459524,16.005798428320745
1468624,16.005798428320745
1480920,16.005798428320745
1488895,16.005798428320745
1508857,16.005798428320745
1498861,16.005798428320745
1518935,16.005798428320745
1528649,16.005798428320745
1538854,16.005798428320745
1548865,16.005798428320745
1558862,16.005798428320745
1568854,16.005798428320745
1578859,16.005798428320745
1588622,16.005798428320745
1598855,16.005798428320745
1608862,16.005798428320745
1618863,16.005798428320745
1628917,16.005798428320745
1638859,16.005798428320745
1648619,16.005798428320745
1668859,16.005798428320745
1658872,16.005798428320745
1678839,16.005798428320745
1688854,16.005798428320745
1698856,16.005798428320745
1708619,16.005798428320745
1718851,16.005798428320745
1728862,16.005798428320745
1738865,16.005798428320745
1748846,16.005798428320745
1758854,16.005798428320745
1768672,16.005798428320745
1788854,16.005798428320745
1778849,16.005798428320745
1798889,16.005798428320745
1808866,16.005798428320745
1818858,16.005798428320745
1828671,16.005798428320745
1838844,16.005798428320745
1868846,16.005798428320745
1858888,16.005798428320745
1848853,16.005798428320745
1888662,16.005798428320745
1878854,16.005798428320745
1898880,16.005798428320745
1908850,16.005798428320745
1928863,16.005798428320745
1918881,16.005798428320745
1948663,16.005798428320745
1938855,16.005798428320745
1958835,16.005798428320745
1968850,16.005798428320745
1978882,16.005798428320745
1988880,16.005798428320745
2008644,16.005798428320745
1998853,16.005798428320745
2018868,16.005798428320745
2038922,16.005798428320745
2028853,16.005798428320745
2048871,16.005798428320745
2058848,16.005798428320745
2068639,16.005798428320745
2078867,16.005798428320745
2088850,16.005798428320745
2098855,16.005798428320745
2108863,16.005798428320745
2118848,16.005798428320745
2128637,16.005798428320745
2138864,16.005798428320745
2148900,16.005798428320745
2158877,16.005798428320745
2168865,16.005798428320745
2178849,16.005798428320745
2188637,16.005798428320745
2208844,16.005798428320745
2198877,16.005798428320745
2218866,16.005798428320745
2228862,16.005798428320745
2238871,16.005798428320745
2248618,16.005798428320745
2258844,16.005798428320745
2268923,16.005798428320745
2288850,16.005798428320745
2278866,16.005798428320745
2298871,16.005798428320745
2308616,16.005798428320745
2318843,16.005798428320745
2328882,16.005798428320745
2338868,16.005798428320745
2348859,16.005798428320745
2358860,16.005798428320745
2368616,16.005798428320745
2378847,16.005798428320745
2388855,16.005798428320745
2408845,16.005798428320745
2398917,16.005798428320745
2418854,16.005798428320745
2428644,16.005798428320745
2438850,16.005798428320745
2448862,16.005798428320745
2458841,16.005798428320745
2468845,16.005798428320745
2478862,16.005798428320745
2488653,16.005798428320745
2498855,16.005798428320745
2508855,16.005798428320745
2518863,16.005798428320745
2528838,16.005798428320745
2538866,16.005798428320745
2548639,16.005798428320745
2558847,16.005798428320745
2578892,16.005798428320745
2568851,16.005798428320745
2588853,16.005798428320745
2608678,16.005798428320745
2598883,16.005798428320745
2618845,16.005798428320745
2628859,16.005798428320745
2638890,16.005798428320745
2648851,16.005798428320745
2658863,16.005798428320745
2668661,16.005798428320745
2678844,16.005798428320745
2688860,16.005798428320745
2698886,16.005798428320745
2708851,16.005798428320745
2718879,16.005798428320745
2728645,16.005798428320745
2738874,16.005798428320745
2748853,16.005798428320745
2758888,16.005798428320745
2768989,16.005798428320745
2778854,16.005798428320745
2788650,16.005798428320745
2798871,16.005798428320745
2818892,16.005798428320745
2808851,16.005798428320745
2829565,16.005798428320745
2838865,16.005798428320745
2848641,16.005798428320745
2858869,16.005798428320745
2878862,16.005798428320745
2868852,16.005798428320745
2888911,16.005798428320745
2898853,16.005798428320745
2908665,16.005798428320745
2918873,16.005798428320745
2928848,16.005798428320745
2938879,16.005798428320745
2948950,16.005798428320745
2958844,16.005798428320745
2968865,16.005798428320745
2978871,16.005798428320745
2988881,16.005798428320745
2998874,16.005798428320745
3009501,16.005798428320745
3019001,16.005798428320745
3028884,16.005798428320745
3038863,16.005798428320745
3048871,16.005798428320745
3058851,16.005798428320745
3068900,16.005798428320745
3078873,16.005798428320745
3088624,16.005798428320745
3098860,16.005798428320745
3118845,16.005798428320745
3108863,16.005798428320745
3128860,16.005798428320745
3148621,16.005798428320745
3138871,16.005798428320745
