timestamp,value
8854,0.0015259021896696368
18898,0.0015259021896696368
28607,0.0015259021896696368
38935,0.0015259021896696368
48938,0.0015259021896696368
59715,0.0015259021896696368
69040,0.0015259021896696368
78968,0.0015259021896696368
89144,0.0015259021896696368
98867,0.0015259021896696368
108935,0.0015259021896696368
118931,0.0015259021896696368
128914,0.0015259021896696368
138862,0.0015259021896696368
148613,0.0015259021896696368
158609,0.0015259021896696368
168857,0.0015259021896696368
178841,0.0015259021896696368
188843,0.0015259021896696368
198873,0.0015259021896696368
218604,0.0015259021896696368
208852,0.0015259021896696368
228863,0.0015259021896696368
238635,0.0015259021896696368
248850,0.0015259021896696368
258853,0.0015259021896696368
268864,0.0015259021896696368
278606,0.0015259021896696368
288849,0.0015259021896696368
298630,0.0015259021896696368
308848,0.0015259021896696368
318854,0.0015259021896696368
338696,0.0015259021896696368
328635,0.0015259021896696368
358729,0.0015259021896696368
348927,0.0015259021896696368
368828,0.0015259021896696368
378871,0.0015259021896696368
388627,0.0015259021896696368
398599,0.0015259021896696368
408845,0.0015259021896696368
418627,0.0015259021896696368
428867,0.0015259021896696368
438866,0.0015259021896696368
448847,0.0015259021896696368
458691,0.0015259021896696368
468882,0.0015259021896696368
488890,0.0015259021896696368
478629,0.0015259021896696368
498868,0.0015259021896696368
508908,0.0015259021896696368
518876,0.0015259021896696368
529037,0.0015259021896696368
538812,0.0015259021896696368
548899,0.0015259021896696368
558871,0.0015259021896696368
568759,0.0015259021896696368
578852,0.0015259021896696368
588845,0.0015259021896696368
598879,0.0015259021896696368
608863,0.0015259021896696368
628737,0.0015259021896696368
618830,0.0015259021896696368
638602,0.0015259021896696368
668842,0.0015259021896696368
648820,0.0015259021896696368
658703,0.0015259021896696368
678823,0.0015259021896696368
688622,0.0015259021896696368
698631,0.0015259021896696368
708853,0.0015259021896696368
718618,0.0015259021896696368
728866,0.0015259021896696368
738855,0.0015259021896696368
748635,0.0015259021896696368
758622,0.0015259021896696368
