timestamp,value
184689,NONE
684659,NONE
1184669,NONE
1684755,NONE
2184689,NONE
2684689,NONE
3184694,NONE
3684683,NONE
4184773,NONE
4684786,NONE
5184700,NONE
5684717,NONE
6184717,NONE
6684809,NONE
7184709,NONE
7684733,NONE
8184818,NONE
8684734,NONE
9184730,NONE
9684831,NONE
10184741,NONE
10684855,NONE
11184840,NONE
11684757,NONE
12184783,NONE
12684779,NONE
13684892,NONE
14184809,NONE
14684812,NONE
15184809,NONE
15684893,NONE
16184816,NONE
16388023,DISARM45
16395499,NONE
16894964,NONE
17394952,NONE
17894831,NONE
18394834,NONE
18894910,NONE
19394825,NONE
19894848,NONE
20394911,NONE
20894834,NONE
21395089,NONE
21894967,NONE
22394880,NONE
22894872,NONE
23395007,NONE
23894916,NONE
24394876,NONE
24894984,NONE
25394999,NONE
25894996,NONE
26395124,NONE
26894897,NONE
27395027,NONE
27895134,NONE
28394894,NONE
28895063,NONE
29395042,NONE
29895011,NONE
30394945,NONE
30895055,NONE
31394967,NONE
31894941,NONE
32395087,NONE
32895141,NONE
33394963,NONE
33895089,NONE
34394960,NONE
34895073,NONE
35395099,NONE
35894994,NONE
36395095,NONE
36895113,NONE
37395028,NONE
37894996,NONE
38395105,NONE
38895107,NONE
39395079,NONE
39895111,NONE
40395073,NONE
40895026,NONE
41395151,NONE
41895023,NONE
42395227,NONE
42895123,NONE
43395133,NONE
43895052,NONE
44395139,NONE
44895041,NONE
45395063,NONE
45895162,NONE
46395203,NONE
46895076,NONE
47395164,NONE
47895073,NONE
48395084,NONE
48895185,NONE
49395169,NONE
49895123,NONE
50395183,NONE
50895229,NONE
51395203,NONE
51895197,NONE
52395192,NONE
52895112,NONE
53395205,NONE
53895122,NONE
54395217,NONE
54895264,NONE
55395138,NONE
55895176,NONE
56395239,NONE
56895170,NONE
57395146,NONE
57895286,NONE
58395210,NONE
58895159,NONE
59395263,NONE
59895279,NONE
60395181,NONE
60895271,NONE
61395228,NONE
61895352,NONE
62395306,NONE
62895190,NONE
63395337,NONE
63895512,NONE
64395206,NONE
64895308,NONE
65395317,NONE
65895433,NONE
66395240,NONE
66895426,NONE
67395320,NONE
67895231,NONE
68395329,NONE
68895276,NONE
69395235,NONE
69895399,NONE
70395274,NONE
70895362,NONE
71395389,NONE
71895265,NONE
72395357,NONE
72895419,NONE
73395419,NONE
73895493,NONE
74395434,NONE
74895385,NONE
75395427,NONE
75895445,NONE
76395381,NONE
76895387,NONE
77395414,NONE
77895504,NONE
78395323,NONE
78895416,NONE
79395395,NONE
79895374,NONE
80395517,NONE
80895379,NONE
81395539,NONE
81895446,NONE
82395450,NONE
82895400,NONE
83395457,NONE
83895374,NONE
84395397,NONE
84895463,NONE
85395391,NONE
85895384,NONE
86395422,NONE
86895418,NONE
87395491,NONE
87895501,NONE
88395385,NONE
88895561,NONE
89395495,NONE
89895411,NONE
90395515,NONE
90895544,NONE
91395434,NONE
91895495,NONE
92395577,NONE
92895686,NONE
93395580,NONE
93895549,NONE
94395445,NONE
94895463,NONE
95395536,NONE
95895487,NONE
96395488,NONE
96895713,NONE
97395541,NONE
97895524,NONE
98395583,NONE
98895582,NONE
99395757,NONE
99895580,NONE
100395491,NONE
100895492,NONE
101395591,NONE
101895571,NONE
102395739,NONE
102895615,NONE
103395534,NONE
103895568,NONE
104395631,NONE
104895538,NONE
105395547,NONE
105895700,NONE
106395529,NONE
106895600,NONE
107395640,NONE
107895747,NONE
108395608,NONE
108895668,NONE
109395558,NONE
109895589,NONE
110395662,NONE
110895959,NONE
111395623,NONE
111895666,NONE
112395588,NONE
112895595,NONE
113395851,NONE
113895621,NONE
114395606,NONE
114895851,NONE
115395617,NONE
115895621,NONE
116395714,NONE
116895746,NONE
117395765,NONE
117895733,NONE
118395742,NONE
118895626,NONE
119395747,NONE
119895748,NONE
120395664,NONE
120895741,NONE
121395657,NONE
121895668,NONE
122395772,NONE
122895689,NONE
123395679,NONE
123895762,NONE
124395676,NONE
124895690,NONE
125395772,NONE
125895710,NONE
126395691,NONE
126895924,NONE
127395810,NONE
127895701,NONE
128395815,NONE
128895719,NONE
129395872,NONE
129895820,NONE
130395815,NONE
130895741,NONE
131395837,NONE
131895823,NONE
132395835,NONE
132895833,NONE
133395810,NONE
133895754,NONE
134395845,NONE
134895768,NONE
135396007,NONE
135896058,NONE
136395774,NONE
136895785,NONE
137395766,NONE
137895952,NONE
138396090,NONE
138895896,NONE
139395886,NONE
139895805,NONE
140395905,NONE
140895935,NONE
141395823,NONE
141895896,NONE
142395827,NONE
142895811,NONE
143395903,NONE
143895905,NONE
144395902,NONE
144895923,NONE
145395840,NONE
145895989,NONE
146396026,NONE
146895852,NONE
147395863,NONE
147895970,NONE
148396186,NONE
148895862,NONE
149396131,NONE
149895955,NONE
150395881,NONE
150895964,NONE
