timestamp,value
8846,16.01464866102083
18857,16.022888532845045
28595,16.027771419851987
38896,16.025329976348516
48933,16.022278171969177
70865,16.015259021896696
59710,16.018921187151903
78973,16.013427939269093
89115,16.007629510948348
98910,16.006408789196612
108925,16.012207217517357
118912,16.012817578393225
138895,16.018310826276036
128927,16.015259021896696
158885,16.016479743648432
148606,16.018921187151903
168863,16.015869382772564
178849,16.015869382772564
188894,16.013427939269093
198909,16.015869382772564
218845,16.015869382772564
208888,16.01403830014496
228858,16.01953154802777
238864,16.017700465400168
248849,16.01403830014496
258850,16.012817578393225
268649,16.013427939269093
278859,16.01464866102083
288855,16.015869382772564
298872,16.0170901045243
308842,16.016479743648432
328628,16.012817578393225
318890,16.016479743648432
338872,16.012207217517357
348894,16.012817578393225
358871,16.01098649576562
368834,16.016479743648432
378883,16.01953154802777
388634,16.02014190890364
398856,16.017700465400168
408851,16.01464866102083
418858,16.017700465400168
438873,16.015869382772564
428836,16.02105745021744
448836,16.012207217517357
458845,16.013427939269093
478859,16.015259021896696
468834,16.012817578393225
488895,16.01953154802777
498856,16.016479743648432
518913,16.0170901045243
508944,16.0170901045243
529020,16.013427939269093
538925,16.0170901045243
558863,16.016479743648432
548896,16.018310826276036
568740,16.015259021896696
578871,16.015869382772564
588841,16.02014190890364
598900,16.018921187151903
608859,16.01403830014496
628715,16.02014190890364
618826,16.01464866102083
638846,16.012817578393225
648815,16.008850232700084
678819,16.008850232700084
668832,16.01159685664149
658825,16.015259021896696
688605,16.013427939269093
698845,16.0170901045243
718836,16.01403830014496
708829,16.013427939269093
728859,16.01953154802777
738883,16.02105745021744
748607,16.016479743648432
758856,16.016479743648432
768838,16.015869382772564
778853,16.008850232700084
788856,16.00701915007248
798875,16.012817578393225
808611,16.012207217517357
818843,16.01159685664149
828867,16.018921187151903
838829,16.016479743648432
868605,16.02105745021744
848828,16.015259021896696
858836,16.02166781109331
878847,16.02166781109331
888851,16.0170901045243
898825,16.01464866102083
908826,16.022278171969177
918840,16.015259021896696
928632,16.008239871824216
938845,16.012207217517357
948853,16.01464866102083
958829,16.01403830014496
968854,16.0170901045243
988906,16.007629510948348
979439,16.0170901045243
998866,16.00946059357595
1009473,16.017700465400168
1018914,16.016479743648432
1028861,16.016479743648432
1038868,16.016479743648432
1048871,16.0170901045243
1058849,16.015869382772564
1069069,16.012817578393225
1083004,16.01403830014496
1088838,16.015869382772564
1098851,16.013427939269093
1108653,16.00946059357595
1118838,16.01159685664149
1128847,16.01953154802777
1138873,16.01953154802777
1148829,16.008239871824216
1158880,16.012207217517357
1168629,16.016479743648432
1178816,16.00946059357595
1188832,16.013427939269093
1208834,16.016479743648432
1218847,16.02014190890364
1198847,16.01403830014496
1228631,16.018921187151903
1238859,16.0170901045243
1248845,16.012207217517357
1258871,16.01464866102083
1268848,16.01159685664149
1278837,16.01403830014496
1288649,16.01953154802777
1298854,16.018921187151903
1308845,16.02014190890364
1318846,16.02410925459678
1338825,16.018310826276036
1328856,16.02105745021744
1348627,16.02105745021744
1358859,16.0170901045243
1368834,16.013427939269093
1378874,16.015869382772564
1388845,16.015259021896696
1408629,16.016479743648432
1398845,16.01403830014496
1428838,16.0170901045243
1418858,16.013427939269093
1438880,16.02014190890364
1448850,16.02014190890364
1459524,16.02105745021744
1468624,16.012817578393225
1480920,16.01159685664149
1488895,16.02014190890364
1508857,16.01464866102083
1498861,16.01953154802777
1518935,16.013427939269093
1528649,16.01403830014496
1538854,16.01403830014496
1548865,16.015869382772564
1558862,16.022888532845045
1568854,16.022278171969177
1578859,16.01953154802777
1588622,16.01953154802777
1598855,16.016479743648432
1608862,16.017700465400168
1618863,16.01403830014496
1628917,16.01403830014496
1638859,16.0170901045243
1648619,16.016479743648432
1668859,16.01953154802777
1658872,16.02014190890364
1678839,16.016479743648432
1688854,16.015869382772564
1698856,16.016479743648432
1708619,16.015869382772564
1718851,16.01464866102083
1728862,16.012207217517357
1738865,16.012817578393225
1748846,16.015869382772564
1758854,16.013427939269093
1768672,16.02014190890364
1788854,16.015869382772564
1778849,16.022888532845045
1798889,16.02166781109331
1808866,16.018310826276036
1818858,16.01464866102083
1828671,16.015869382772564
1838844,16.015259021896696
1868846,16.013427939269093
1858888,16.00946059357595
1848853,16.01403830014496
1888662,16.012817578393225
1878854,16.015259021896696
1898880,16.01403830014496
1908850,16.017700465400168
1928863,16.018921187151903
1918881,16.018921187151903
1948663,16.013427939269093
1938855,16.01953154802777
1958835,16.013427939269093
1968850,16.025329976348516
1978882,16.022278171969177
1988880,16.01403830014496
2008644,16.01403830014496
1998853,16.012207217517357
2018868,16.02105745021744
2038922,16.02105745021744
2028853,16.02105745021744
2048871,16.022278171969177
2058848,16.018921187151903
2068639,16.013427939269093
2078867,16.013427939269093
2088850,16.02014190890364
2098855,16.017700465400168
2108863,16.012207217517357
2118848,16.01464866102083
2128637,16.018310826276036
2138864,16.017700465400168
2148900,16.01403830014496
2158877,16.013427939269093
2168865,16.015259021896696
2178849,16.01403830014496
2188637,16.01159685664149
2208844,16.015259021896696
2198877,16.01403830014496
2218866,16.015869382772564
2228862,16.018310826276036
2238871,16.022278171969177
2248618,16.01953154802777
2258844,16.013427939269093
2268923,16.01464866102083
2288850,16.02166781109331
2278866,16.01953154802777
2298871,16.016479743648432
2308616,16.016479743648432
2318843,16.015259021896696
2328882,16.0170901045243
2338868,16.022278171969177
2348859,16.015869382772564
2358860,16.01403830014496
2368616,16.013427939269093
2378847,16.01403830014496
2388855,16.0170901045243
2408845,16.018310826276036
2398917,16.016479743648432
2418854,16.018310826276036
2428644,16.016479743648432
2438850,16.017700465400168
2448862,16.02166781109331
2458841,16.022888532845045
2468845,16.012817578393225
2478862,16.012207217517357
2488653,16.0170901045243
2498855,16.01464866102083
2508855,16.015259021896696
2518863,16.01098649576562
2528838,16.012817578393225
2538866,16.018310826276036
2548639,16.015259021896696
2558847,16.012207217517357
2578892,16.01953154802777
2568851,16.01464866102083
2588853,16.02166781109331
