timestamp,value
28948,-5.986114290073999
8948,-5.986114290073999
38996,-5.986114290073999
48910,-5.986114290073999
19102,-5.986114290073999
68916,-5.986114290073999
58989,-5.986114290073999
78852,-5.986114290073999
128870,-5.986114290073999
98991,-5.986114290073999
108978,-5.986114290073999
118900,-5.986114290073999
88926,-5.986114290073999
148655,-5.986114290073999
158704,-5.986114290073999
138804,-5.986114290073999
168809,-5.986114290073999
178807,-5.986114290073999
188854,-5.986114290073999
198828,-5.986114290073999
218852,-5.986114290073999
228807,-5.986114290073999
238830,-5.986114290073999
208675,-5.986114290073999
248816,-5.986114290073999
258819,-5.986114290073999
268790,-5.986114290073999
278817,-5.986114290073999
288839,-5.986114290073999
298815,-5.986114290073999
318818,-5.986114290073999
308898,-5.986114290073999
328822,-5.986114290073999
338817,-5.986114290073999
348834,-5.986114290073999
358819,-5.986114290073999
368828,-5.986114290073999
378811,-5.986114290073999
388802,-5.986114290073999
398864,-5.986114290073999
408876,-5.986114290073999
428824,-5.986114290073999
418795,-5.986114290073999
488937,-5.986114290073999
438825,-5.986114290073999
458931,-5.986114290073999
478957,-5.986114290073999
448811,-5.986114290073999
469355,-5.986114290073999
499329,-5.986114290073999
508888,-5.986114290073999
518906,-5.986114290073999
528861,-5.986114290073999
548859,-5.986114290073999
542646,-5.986114290073999
559766,-5.986114290073999
569583,-5.986114290073999
578846,-5.986114290073999
588803,-5.986114290073999
608866,-5.986114290073999
598833,-5.986114290073999
618717,-5.986114290073999
628835,-5.986114290073999
648683,-5.986114290073999
638779,-5.986114290073999
658859,-5.986114290073999
668788,-5.986114290073999
678706,-5.986114290073999
688788,-5.986114290073999
698790,-5.986114290073999
708693,-5.986114290073999
718811,-5.986114290073999
728790,-5.986114290073999
738697,-5.986114290073999
748821,-5.986114290073999
768796,-5.986114290073999
818807,-5.986114290073999
778787,-5.986114290073999
788703,-5.986114290073999
798798,-5.986114290073999
808697,-5.986114290073999
828783,-5.986114290073999
758788,-5.986114290073999
838807,-5.986114290073999
858803,-5.986114290073999
848859,-5.986114290073999
868798,-5.986114290073999
888801,-5.986114290073999
878850,-5.986114290073999
898813,-5.986114290073999
908890,-5.986114290073999
918786,-5.986114290073999
928887,-5.986114290073999
950006,-5.986114290073999
938822,-5.986114290073999
958861,-5.986114290073999
969049,-5.986114290073999
978985,-5.986114290073999
1008914,-5.986114290073999
990194,-5.986114290073999
998897,-5.986114290073999
1049617,-5.986114290073999
1028887,-5.986114290073999
1058811,-5.986114290073999
1039563,-5.986114290073999
1018923,-5.986114290073999
1068844,-5.986114290073999
1078793,-5.986114290073999
1088721,-5.986114290073999
1108633,-5.986114290073999
1098873,-5.986114290073999
1118815,-5.986114290073999
1128721,-5.986114290073999
1138812,-5.986114290073999
1158805,-5.986114290073999
1148602,-5.986114290073999
1168795,-5.986114290073999
1208895,-5.986114290073999
1178611,-5.986114290073999
1198812,-5.986114290073999
1188734,-5.986114290073999
1218802,-5.986114290073999
1228805,-5.986114290073999
1238703,-5.986114290073999
1248815,-5.986114290073999
1258800,-5.986114290073999
1268702,-5.986114290073999
1278700,-5.986114290073999
1288714,-5.986114290073999
1298821,-5.986114290073999
1308701,-5.986114290073999
1328701,-5.986114290073999
1318628,-5.986114290073999
1338807,-5.986114290073999
1348617,-5.986114290073999
1358704,-5.986114290073999
1378719,-5.986114290073999
1368821,-5.986114290073999
1388699,-5.986114290073999
1400352,-5.986114290073999
1408903,-5.986114290073999
1418684,-5.986114290073999
1442564,-5.986114290073999
1448695,-5.986114290073999
1468683,-5.986114290073999
1428856,-5.986114290073999
1458870,-5.986114290073999
1478804,-5.986114290073999
1488825,-5.986114290073999
1498809,-5.986114290073999
1518673,-5.986114290073999
