timestamp,value
2018681,-5.986114290073999
2008620,-5.986114290073999
1988828,-5.986114290073999
1998843,-5.986114290073999
2058822,-5.986114290073999
2028860,-5.986114290073999
2038863,-5.986114290073999
2048666,-5.986114290073999
2068864,-5.986114290073999
2078681,-5.986114290073999
2108909,-5.986114290073999
2098868,-5.986114290073999
2128868,-5.986114290073999
2088839,-5.986114290073999
2138818,-5.986114290073999
2118835,-5.986114290073999
2148818,-5.986114290073999
2158855,-5.986114290073999
2218688,-5.986114290073999
2168831,-5.986114290073999
2178694,-5.986114290073999
2188843,-5.986114290073999
2198800,-5.986114290073999
2208678,-5.986114290073999
2228846,-5.986114290073999
2268824,-5.986114290073999
2278668,-5.986114290073999
2288836,-5.986114290073999
2238849,-5.986114290073999
2248687,-5.986114290073999
2258811,-5.986114290073999
2308927,-5.986114290073999
2298840,-5.986114290073999
2318705,-5.986114290073999
2328838,-5.986114290073999
2338813,-5.986114290073999
2348705,-5.986114290073999
2368683,-5.986114290073999
2378696,-5.986114290073999
2358820,-5.986114290073999
2388822,-5.986114290073999
2398613,-5.986114290073999
2408913,-5.986114290073999
2418680,-5.986114290073999
2428827,-5.986114290073999
2488823,-5.986114290073999
2548679,-5.986114290073999
2438835,-5.986114290073999
2448686,-5.986114290073999
2518689,-5.986114290073999
2468821,-5.986114290073999
2478691,-5.986114290073999
2458825,-5.986114290073999
2508680,-5.986114290073999
2528840,-5.986114290073999
2498820,-5.986114290073999
2538704,-5.986114290073999
2558836,-5.986114290073999
2618840,-5.986114290073999
2568639,-5.986114290073999
2578827,-5.986114290073999
2588824,-5.986114290073999
2598725,-5.986114290073999
2608872,-5.986114290073999
2638828,-5.986114290073999
2648833,-5.986114290073999
2628626,-5.986114290073999
2658831,-5.986114290073999
2668682,-5.986114290073999
2678835,-5.986114290073999
2688627,-5.986114290073999
2718688,-5.986114290073999
2698820,-5.986114290073999
2708932,-5.986114290073999
2748700,-5.986114290073999
2728819,-5.986114290073999
2738839,-5.986114290073999
2778838,-5.986114290073999
2758835,-5.986114290073999
2768815,-5.986114290073999
2788698,-5.986114290073999
2798818,-5.986114290073999
2828850,-5.986114290073999
2838697,-5.986114290073999
2848847,-5.986114290073999
2808915,-5.986114290073999
2818849,-5.986114290073999
2858839,-5.986114290073999
2868848,-5.986114290073999
2878861,-5.986114290073999
2888806,-5.986114290073999
2898851,-5.986114290073999
2908917,-5.986114290073999
2918831,-5.986114290073999
2928843,-5.986114290073999
2938870,-5.986114290073999
2968846,-5.986114290073999
2958834,-5.986114290073999
2948834,-5.986114290073999
2978850,-5.986114290073999
2998866,-5.986114290073999
2988839,-5.986114290073999
3008920,-5.986114290073999
3038702,-5.986114290073999
3018871,-5.986114290073999
3028628,-5.986114290073999
3048834,-5.986114290073999
3058815,-5.986114290073999
3078835,-5.986114290073999
3088705,-5.986114290073999
3068866,-5.986114290073999
3098896,-5.986114290073999
3128841,-5.986114290073999
3108916,-5.986114290073999
3138823,-5.986114290073999
3148838,-5.986114290073999
3118851,-5.986114290073999
3168819,-5.986114290073999
3158855,-5.986114290073999
3178686,-5.986114290073999
3188848,-5.986114290073999
3198813,-5.986114290073999
3208642,-5.986114290073999
3218689,-5.986114290073999
3228813,-5.986114290073999
3258807,-5.986114290073999
3248711,-5.986114290073999
3238832,-5.986114290073999
3268867,-5.986114290073999
3278685,-5.986114290073999
3298855,-5.986114290073999
3318891,-5.986114290073999
3308919,-5.986114290073999
3288853,-5.986114290073999
3328854,-5.986114290073999
3338861,-5.986114290073999
3348878,-5.986114290073999
3358831,-5.986114290073999
3378701,-5.986114290073999
3388832,-5.986114290073999
3398850,-5.986114290073999
3408697,-5.986114290073999
3368836,-5.986114290073999
3418686,-5.986114290073999
3428827,-5.986114290073999
3448672,-5.986114290073999
3438852,-5.986114290073999
3468859,-5.986114290073999
3478686,-5.986114290073999
3458830,-5.986114290073999
3538826,-5.986114290073999
3488876,-5.986114290073999
3498936,-5.986114290073999
3508941,-5.986114290073999
3519109,-5.986114290073999
3528865,-5.986114290073999
3548791,-5.986114290073999
3568710,-5.986114290073999
3558874,-5.986114290073999
3578830,-5.986114290073999
3608904,-5.986114290073999
3628839,-5.986114290073999
3588862,-5.986114290073999
3598741,-5.986114290073999
3618690,-5.986114290073999
3638906,-5.986114290073999
3648846,-5.986114290073999
3689234,-5.986114290073999
3659055,-5.986114290073999
3668820,-5.986114290073999
3678867,-5.986114290073999
3698932,-5.986114290073999
3708948,-5.986114290073999
3718847,-5.986114290073999
3748694,-5.986114290073999
3728869,-5.986114290073999
3738691,-5.986114290073999
3768613,-5.986114290073999
3758823,-5.986114290073999
3788855,-5.986114290073999
3778838,-5.986114290073999
3808898,-5.986114290073999
3818856,-5.986114290073999
3828624,-5.986114290073999
3798811,-5.986114290073999
3848859,-5.986114290073999
3838849,-5.986114290073999
3858836,-5.986114290073999
3868696,-5.986114290073999
3878848,-5.986114290073999
3898847,-5.986114290073999
3888625,-5.986114290073999
3908929,-5.986114290073999
3918725,-5.986114290073999
3928844,-5.986114290073999
3938873,-5.986114290073999
3948799,-5.986114290073999
3998853,-5.986114290073999
3958846,-5.986114290073999
3968880,-5.986114290073999
3978866,-5.986114290073999
3988696,-5.986114290073999
4048848,-5.986114290073999
4008931,-5.986114290073999
4018856,-5.986114290073999
4028831,-5.986114290073999
4038749,-5.986114290073999
4058721,-5.986114290073999
4068852,-5.986114290073999
4078844,-5.986114290073999
4088633,-5.986114290073999
4118849,-5.986114290073999
4108903,-5.986114290073999
4098854,-5.986114290073999
4128858,-5.986114290073999
4138830,-5.986114290073999
4168867,-5.986114290073999
4148832,-5.986114290073999
4158839,-5.986114290073999
4178869,-5.986114290073999
4188889,-5.986114290073999
4228709,-5.986114290073999
4218854,-5.986114290073999
4208950,-5.986114290073999
4198817,-5.986114290073999
4238728,-5.986114290073999
4248854,-5.986114290073999
4258691,-5.986114290073999
4268855,-5.986114290073999
4278852,-5.986114290073999
4288838,-5.986114290073999
4298862,-5.986114290073999
4308939,-5.986114290073999
4318860,-5.986114290073999
4328827,-5.986114290073999
4338845,-5.986114290073999
4348871,-5.986114290073999
4398832,-5.986114290073999
4408650,-5.986114290073999
4358847,-5.986114290073999
4368840,-5.986114290073999
4388831,-5.986114290073999
4378700,-5.986114290073999
4418690,-5.986114290073999
4428837,-5.986114290073999
4438859,-5.986114290073999
4448686,-5.986114290073999
4458834,-5.986114290073999
4478686,-5.986114290073999
4468862,-5.986114290073999
4488842,-5.986114290073999
4508915,-5.986114290073999
4498853,-5.986114290073999
4518917,-5.986114290073999
4538719,-5.986114290073999
4528864,-5.986114290073999
4548828,-5.986114290073999
4558850,-5.986114290073999
4578686,-5.986114290073999
4568850,-5.986114290073999
4618708,-5.986114290073999
4588855,-5.986114290073999
4598848,-5.986114290073999
4658882,-5.986114290073999
4608699,-5.986114290073999
4638850,-5.986114290073999
4628859,-5.986114290073999
4648698,-5.986114290073999
4668849,-5.986114290073999
4678820,-5.986114290073999
4688874,-5.986114290073999
4699046,-5.986114290073999
4708965,-5.986114290073999
4718727,-5.986114290073999
4738818,-5.986114290073999
4728864,-5.986114290073999
4748702,-5.986114290073999
4778695,-5.986114290073999
4758883,-5.986114290073999
4788885,-5.986114290073999
4798816,-5.986114290073999
4768689,-5.986114290073999
4818728,-5.986114290073999
4828831,-5.986114290073999
4838859,-5.986114290073999
4848709,-5.986114290073999
4908711,-5.986114290073999
4878714,-5.986114290073999
4888847,-5.986114290073999
4898869,-5.986114290073999
4858827,-5.986114290073999
4868857,-5.986114290073999
4928840,-5.986114290073999
4918700,-5.986114290073999
4968641,-5.986114290073999
4948698,-5.986114290073999
4938717,-5.986114290073999
4958852,-5.986114290073999
4978837,-5.986114290073999
4988861,-5.986114290073999
4998727,-5.986114290073999
4808960,-5.986114290073999
5008886,-5.986114290073999
5018849,-5.986114290073999
5028651,-5.986114290073999
5038872,-5.986114290073999
5078839,-5.986114290073999
5098862,-5.986114290073999
5048846,-5.986114290073999
5088638,-5.986114290073999
5108904,-5.986114290073999
5068718,-5.986114290073999
5058835,-5.986114290073999
5118714,-5.986114290073999
5138865,-5.986114290073999
5158873,-5.986114290073999
5148817,-5.986114290073999
5128872,-5.986114290073999
5168837,-5.986114290073999
5208948,-5.986114290073999
5178859,-5.986114290073999
5188710,-5.986114290073999
5198846,-5.986114290073999
5218863,-5.986114290073999
5228864,-5.986114290073999
5238837,-5.986114290073999
5248858,-5.986114290073999
5258829,-5.986114290073999
5268849,-5.986114290073999
5278882,-5.986114290073999
5308971,-5.986114290073999
5288652,-5.986114290073999
5318873,-5.986114290073999
5298855,-5.986114290073999
5358849,-5.986114290073999
5328858,-5.986114290073999
5348878,-5.986114290073999
5338895,-5.986114290073999
5398887,-5.986114290073999
5368862,-5.986114290073999
5378880,-5.986114290073999
5388842,-5.986114290073999
5408962,-5.986114290073999
5418855,-5.986114290073999
5428649,-5.986114290073999
5438708,-5.986114290073999
5478844,-5.986114290073999
5448847,-5.986114290073999
5468871,-5.986114290073999
5458637,-5.986114290073999
5488710,-5.986114290073999
5498841,-5.986114290073999
5508892,-5.986114290073999
5518847,-5.986114290073999
5538869,-5.986114290073999
5528845,-5.986114290073999
5548849,-5.986114290073999
5558877,-5.986114290073999
5568889,-5.986114290073999
5578705,-5.986114290073999
5588887,-5.986114290073999
5598895,-5.986114290073999
5608655,-5.986114290073999
5618707,-5.986114290073999
5658875,-5.986114290073999
5638862,-5.986114290073999
5648707,-5.986114290073999
5628861,-5.986114290073999
5668829,-5.986114290073999
5678709,-5.986114290073999
5688860,-5.986114290073999
5698874,-5.986114290073999
5708924,-5.986114290073999
5728878,-5.986114290073999
5738719,-5.986114290073999
5718874,-5.986114290073999
5748861,-5.986114290073999
5758827,-5.986114290073999
5778717,-5.986114290073999
5768839,-5.986114290073999
5788883,-5.986114290073999
5808714,-5.986114290073999
5798848,-5.986114290073999
5818728,-5.986114290073999
5828871,-5.986114290073999
5838864,-5.986114290073999
5848717,-5.986114290073999
5858859,-5.986114290073999
5878847,-5.986114290073999
5868868,-5.986114290073999
5888862,-5.986114290073999
5898885,-5.986114290073999
5908930,-5.986114290073999
5918714,-5.986114290073999
5928853,-5.986114290073999
5958872,-5.986114290073999
5938847,-5.986114290073999
5968720,-5.986114290073999
5948691,-5.986114290073999
5978705,-5.986114290073999
5988880,-5.986114290073999
5998885,-5.986114290073999
6008906,-5.986114290073999
6018820,-5.986114290073999
6028860,-5.986114290073999
6038883,-5.986114290073999
6048708,-5.986114290073999
6058857,-5.986114290073999
6068885,-5.986114290073999
6078824,-5.986114290073999
6128871,-5.986114290073999
6088860,-5.986114290073999
6138727,-5.986114290073999
6148706,-5.986114290073999
6098895,-5.986114290073999
6108702,-5.986114290073999
6118861,-5.986114290073999
6158875,-5.986114290073999
6168822,-5.986114290073999
6178871,-5.986114290073999
6208911,-5.986114290073999
6218867,-5.986114290073999
6228636,-5.986114290073999
6188870,-5.986114290073999
6198814,-5.986114290073999
6258826,-5.986114290073999
6248871,-5.986114290073999
6238846,-5.986114290073999
6298854,-5.986114290073999
6308940,-5.986114290073999
6318725,-5.986114290073999
6328861,-5.986114290073999
6338865,-5.986114290073999
6348757,-5.986114290073999
6268704,-5.986114290073999
6278868,-5.986114290073999
6288663,-5.986114290073999
6358865,-5.986114290073999
6368855,-5.986114290073999
6378875,-5.986114290073999
6388695,-5.986114290073999
6408984,-5.986114290073999
6398849,-5.986114290073999
6418939,-5.986114290073999
6428885,-5.986114290073999
6438726,-5.986114290073999
6468871,-5.986114290073999
6478859,-5.986114290073999
6448874,-5.986114290073999
6488649,-5.986114290073999
6458835,-5.986114290073999
6498863,-5.986114290073999
6508931,-5.986114290073999
6528875,-5.986114290073999
6518869,-5.986114290073999
6538872,-5.986114290073999
6548857,-5.986114290073999
6558873,-5.986114290073999
6568867,-5.986114290073999
6598865,-5.986114290073999
6579014,-5.986114290073999
6618888,-5.986114290073999
6588881,-5.986114290073999
6628861,-5.986114290073999
6608927,-5.986114290073999
6638703,-5.986114290073999
6648892,-5.986114290073999
6658844,-5.986114290073999
6668885,-5.986114290073999
6698847,-5.986114290073999
6678886,-5.986114290073999
6688724,-5.986114290073999
6708959,-5.986114290073999
6728844,-5.986114290073999
6718898,-5.986114290073999
6738885,-5.986114290073999
6748879,-5.986114290073999
6758875,-5.986114290073999
6778727,-5.986114290073999
6768871,-5.986114290073999
6788878,-5.986114290073999
6798879,-5.986114290073999
6808678,-5.986114290073999
6818729,-5.986114290073999
6828846,-5.986114290073999
6838865,-5.986114290073999
6848744,-5.986114290073999
6858845,-5.986114290073999
6868857,-5.986114290073999
6888845,-5.986114290073999
6878722,-5.986114290073999
6898877,-5.986114290073999
6908974,-5.986114290073999
6918854,-5.986114290073999
6928868,-5.986114290073999
6938851,-5.986114290073999
6998892,-5.986114290073999
6948851,-5.986114290073999
6958871,-5.986114290073999
6968880,-5.986114290073999
6978843,-5.986114290073999
6988862,-5.986114290073999
7008691,-5.986114290073999
7018709,-5.986114290073999
7038897,-5.986114290073999
7048707,-5.986114290073999
7068880,-5.986114290073999
7078708,-5.986114290073999
7028863,-5.986114290073999
7058858,-5.986114290073999
7088866,-5.986114290073999
7098889,-5.986114290073999
7138735,-5.986114290073999
7128879,-5.986114290073999
7118724,-5.986114290073999
7148730,-5.986114290073999
7108923,-5.986114290073999
7158905,-5.986114290073999
7168705,-5.986114290073999
7178720,-5.986114290073999
7198830,-5.986114290073999
7188903,-5.986114290073999
7208946,-5.986114290073999
7218726,-5.986114290073999
7228845,-5.986114290073999
7258841,-5.986114290073999
7238868,-5.986114290073999
7268843,-5.986114290073999
7248724,-5.986114290073999
7278722,-5.986114290073999
7288889,-5.986114290073999
7298881,-5.986114290073999
7308726,-5.986114290073999
7328857,-5.986114290073999
7338713,-5.986114290073999
7318736,-5.986114290073999
7348739,-5.986114290073999
7368766,-5.986114290073999
7378880,-5.986114290073999
7358885,-5.986114290073999
7398849,-5.986114290073999
7388881,-5.986114290073999
7428842,-5.986114290073999
7418885,-5.986114290073999
7408932,-5.986114290073999
7438885,-5.986114290073999
7448887,-5.986114290073999
7458872,-5.986114290073999
7478869,-5.986114290073999
7488836,-5.986114290073999
7468733,-5.986114290073999
7498886,-5.986114290073999
7508948,-5.986114290073999
7518718,-5.986114290073999
7528927,-5.986114290073999
7538892,-5.986114290073999
7548833,-5.986114290073999
7588721,-5.986114290073999
7568913,-5.986114290073999
7558897,-5.986114290073999
7578893,-5.986114290073999
7598910,-5.986114290073999
7608966,-5.986114290073999
7618871,-5.986114290073999
7638707,-5.986114290073999
7628872,-5.986114290073999
7648882,-5.986114290073999
7658859,-5.986114290073999
7668860,-5.986114290073999
7688664,-5.986114290073999
7678872,-5.986114290073999
7699565,-5.986114290073999
7709002,-5.986114290073999
7718894,-5.986114290073999
7728888,-5.986114290073999
7738903,-5.986114290073999
7748889,-5.986114290073999
7758883,-5.986114290073999
7808936,-5.986114290073999
7798885,-5.986114290073999
7818890,-5.986114290073999
7828846,-5.986114290073999
7838730,-5.986114290073999
7778889,-5.986114290073999
7768897,-5.986114290073999
7788893,-5.986114290073999
7848908,-5.986114290073999
7858835,-5.986114290073999
7868886,-5.986114290073999
7878894,-5.986114290073999
7908943,-5.986114290073999
7898862,-5.986114290073999
7918881,-5.986114290073999
7928872,-5.986114290073999
7888729,-5.986114290073999
7938885,-5.986114290073999
7948842,-5.986114290073999
7958870,-5.986114290073999
7978713,-5.986114290073999
7968892,-5.986114290073999
7988873,-5.986114290073999
7998907,-5.986114290073999
8008660,-5.986114290073999
8018725,-5.986114290073999
8028898,-5.986114290073999
8048725,-5.986114290073999
8038888,-5.986114290073999
8058890,-5.986114290073999
8068873,-5.986114290073999
8078723,-5.986114290073999
8088868,-5.986114290073999
8098889,-5.986114290073999
8108936,-5.986114290073999
8118877,-5.986114290073999
8148855,-5.986114290073999
8128890,-5.986114290073999
8138735,-5.986114290073999
8158883,-5.986114290073999
8168850,-5.986114290073999
8188881,-5.986114290073999
8178723,-5.986114290073999
8198848,-5.986114290073999
8208718,-5.986114290073999
8218740,-5.986114290073999
8248736,-5.986114290073999
8228870,-5.986114290073999
8258869,-5.986114290073999
8238883,-5.986114290073999
8268873,-5.986114290073999
8288884,-5.986114290073999
8278746,-5.986114290073999
8298875,-5.986114290073999
8308943,-5.986114290073999
8328873,-5.986114290073999
8338659,-5.986114290073999
8318752,-5.986114290073999
8348744,-5.986114290073999
8358871,-5.986114290073999
8368733,-5.986114290073999
8378740,-5.986114290073999
8388890,-5.986114290073999
8398659,-5.986114290073999
8448708,-5.986114290073999
8428887,-5.986114290073999
8418713,-5.986114290073999
8408949,-5.986114290073999
8438891,-5.986114290073999
8458862,-5.986114290073999
8468895,-5.986114290073999
8478826,-5.986114290073999
8498876,-5.986114290073999
8488875,-5.986114290073999
8518742,-5.986114290073999
8508740,-5.986114290073999
8568676,-5.986114290073999
8548736,-5.986114290073999
8558887,-5.986114290073999
8528882,-5.986114290073999
8538740,-5.986114290073999
8578875,-5.986114290073999
8588870,-5.986114290073999
8608940,-5.986114290073999
8598674,-5.986114290073999
8628675,-5.986114290073999
8618887,-5.986114290073999
8638867,-5.986114290073999
8648891,-5.986114290073999
8668721,-5.986114290073999
8658883,-5.986114290073999
8678882,-5.986114290073999
8718754,-5.986114290073999
8708986,-5.986114290073999
8688676,-5.986114290073999
8698868,-5.986114290073999
8728879,-5.986114290073999
8738901,-5.986114290073999
8748760,-5.986114290073999
8788744,-5.986114290073999
8758864,-5.986114290073999
8778897,-5.986114290073999
8768871,-5.986114290073999
8808966,-5.986114290073999
8798861,-5.986114290073999
8818895,-5.986114290073999
8828867,-5.986114290073999
8838740,-5.986114290073999
8858656,-5.986114290073999
8868884,-5.986114290073999
8878889,-5.986114290073999
8888662,-5.986114290073999
8848892,-5.986114290073999
8898886,-5.986114290073999
8908987,-5.986114290073999
8918861,-5.986114290073999
8938886,-5.986114290073999
8928900,-5.986114290073999
8948879,-5.986114290073999
8968896,-5.986114290073999
8958882,-5.986114290073999
8978869,-5.986114290073999
8988882,-5.986114290073999
8998867,-5.986114290073999
9008931,-5.986114290073999
9018887,-5.986114290073999
9028670,-5.986114290073999
9058670,-5.986114290073999
9038740,-5.986114290073999
9048885,-5.986114290073999
9068909,-5.986114290073999
9128890,-5.986114290073999
9098882,-5.986114290073999
9108941,-5.986114290073999
9118868,-5.986114290073999
9078875,-5.986114290073999
9088745,-5.986114290073999
9158919,-5.986114290073999
9138861,-5.986114290073999
9168866,-5.986114290073999
9178748,-5.986114290073999
9148895,-5.986114290073999
9188884,-5.986114290073999
9198860,-5.986114290073999
9208693,-5.986114290073999
9278662,-5.986114290073999
9218745,-5.986114290073999
9248743,-5.986114290073999
9258864,-5.986114290073999
9268888,-5.986114290073999
9228894,-5.986114290073999
9238891,-5.986114290073999
9298874,-5.986114290073999
9288891,-5.986114290073999
9308947,-5.986114290073999
9318891,-5.986114290073999
9328871,-5.986114290073999
9338873,-5.986114290073999
9348911,-5.986114290073999
9358904,-5.986114290073999
9408654,-5.986114290073999
9388935,-5.986114290073999
9398880,-5.986114290073999
9368915,-5.986114290073999
9378868,-5.986114290073999
9428894,-5.986114290073999
9438888,-5.986114290073999
9448634,-5.986114290073999
9468879,-5.986114290073999
9478877,-5.986114290073999
9418861,-5.986114290073999
9458859,-5.986114290073999
9488935,-5.986114290073999
9498917,-5.986114290073999
9508949,-5.986114290073999
9518878,-5.986114290073999
9528925,-5.986114290073999
9538880,-5.986114290073999
9548861,-5.986114290073999
9558916,-5.986114290073999
9568761,-5.986114290073999
9598783,-5.986114290073999
9608941,-5.986114290073999
9618744,-5.986114290073999
9668888,-5.986114290073999
9638878,-5.986114290073999
9698863,-5.986114290073999
9648750,-5.986114290073999
9628916,-5.986114290073999
9658908,-5.986114290073999
9678871,-5.986114290073999
9688884,-5.986114290073999
9708958,-5.986114290073999
9718859,-5.986114290073999
9728870,-5.986114290073999
9738942,-5.986114290073999
9578737,-5.986114290073999
9588868,-5.986114290073999
9748909,-5.986114290073999
9758865,-5.986114290073999
9768903,-5.986114290073999
9818896,-5.986114290073999
9778923,-5.986114290073999
9788916,-5.986114290073999
9798660,-5.986114290073999
9808961,-5.986114290073999
9858904,-5.986114290073999
9868746,-5.986114290073999
9848894,-5.986114290073999
9828759,-5.986114290073999
9838885,-5.986114290073999
9909031,-5.986114290073999
9878883,-5.986114290073999
9888653,-5.986114290073999
9898879,-5.986114290073999
9918910,-5.986114290073999
9978865,-5.986114290073999
9928906,-5.986114290073999
9948866,-5.986114290073999
9938885,-5.986114290073999
9988649,-5.986114290073999
9958916,-5.986114290073999
9998880,-5.986114290073999
10028898,-5.986114290073999
9968893,-5.986114290073999
10008949,-5.986114290073999
10018883,-5.986114290073999
10038763,-5.986114290073999
10088671,-5.986114290073999
10078868,-5.986114290073999
10048874,-5.986114290073999
10138915,-5.986114290073999
10098912,-5.986114290073999
10108962,-5.986114290073999
10118903,-5.986114290073999
10128933,-5.986114290073999
10058863,-5.986114290073999
10068891,-5.986114290073999
10148872,-5.986114290073999
10158897,-5.986114290073999
10168865,-5.986114290073999
10178879,-5.986114290073999
10188893,-5.986114290073999
10198909,-5.986114290073999
10208997,-5.986114290073999
10218908,-5.986114290073999
10228872,-5.986114290073999
10238747,-5.986114290073999
10248888,-5.986114290073999
10258876,-5.986114290073999
10268871,-5.986114290073999
10278884,-5.986114290073999
10288906,-5.986114290073999
10308971,-5.986114290073999
10318929,-5.986114290073999
10328926,-5.986114290073999
10338925,-5.986114290073999
10298951,-5.986114290073999
10348926,-5.986114290073999
10378755,-5.986114290073999
10388879,-5.986114290073999
10358886,-5.986114290073999
10368916,-5.986114290073999
10398937,-5.986114290073999
10408704,-5.986114290073999
10438918,-5.986114290073999
10418742,-5.986114290073999
10448649,-5.986114290073999
10428932,-5.986114290073999
10458923,-5.986114290073999
10488883,-5.986114290073999
10498894,-5.986114290073999
10508943,-5.986114290073999
10478740,-5.986114290073999
10468896,-5.986114290073999
10518935,-5.986114290073999
10528923,-5.986114290073999
10538921,-5.986114290073999
10548929,-5.986114290073999
10558924,-5.986114290073999
10568924,-5.986114290073999
10648747,-5.986114290073999
10588896,-5.986114290073999
10598915,-5.986114290073999
10608933,-5.986114290073999
10618750,-5.986114290073999
10628937,-5.986114290073999
10638910,-5.986114290073999
10578878,-5.986114290073999
10658926,-5.986114290073999
10668890,-5.986114290073999
10678771,-5.986114290073999
10740464,-5.986114290073999
10688930,-5.986114290073999
10708958,-5.986114290073999
10718762,-5.986114290073999
10728910,-5.986114290073999
10759001,-5.986114290073999
10748938,-5.986114290073999
10698885,-5.986114290073999
10769027,-5.986114290073999
10779607,-5.986114290073999
10789025,-5.986114290073999
10799063,-5.986114290073999
10838907,-5.986114290073999
10809046,-5.986114290073999
10828896,-5.986114290073999
