timestamp,value
19106,15.999694819562066
28924,15.999694819562066
8945,15.999694819562066
39008,15.999694819562066
48873,15.999694819562066
58995,15.999694819562066
68913,15.999694819562066
78879,15.999694819562066
98980,15.999694819562066
108968,15.999694819562066
88888,15.999694819562066
118913,15.999694819562066
128824,15.999694819562066
138804,15.999694819562066
148822,15.999694819562066
178815,16.000915541313802
188859,16.000915541313802
168799,15.999694819562066
158830,15.999694819562066
198821,16.000305180437934
208882,16.000305180437934
218863,15.999694819562066
228803,15.999694819562066
238847,15.999694819562066
248891,15.999694819562066
258812,16.000915541313802
268848,16.000915541313802
278859,15.999694819562066
288852,15.999694819562066
308887,15.999694819562066
298819,15.999694819562066
318840,15.999694819562066
328830,15.999694819562066
348843,15.999694819562066
338820,15.999694819562066
358824,15.999694819562066
368824,15.999694819562066
378881,16.000915541313802
388804,16.000915541313802
398817,15.999694819562066
418840,15.999694819562066
408948,15.999694819562066
428815,15.999694819562066
458924,15.999694819562066
438893,15.999694819562066
478961,16.000915541313802
448845,15.999694819562066
469379,16.000915541313802
488955,15.999694819562066
499343,15.999694819562066
508898,15.999694819562066
518912,15.999694819562066
542606,15.999694819562066
528889,15.999694819562066
548863,15.999694819562066
559739,15.999694819562066
569600,15.999694819562066
578853,15.999694819562066
588821,15.999694819562066
608859,15.999694819562066
598816,15.999694819562066
628612,15.999694819562066
618826,15.999694819562066
638788,15.999694819562066
658821,15.999694819562066
648811,15.999694819562066
668781,15.999694819562066
678827,15.999694819562066
688820,15.999694819562066
698783,15.999694819562066
708872,15.999694819562066
718823,15.999694819562066
728795,15.999694819562066
738816,15.999694819562066
808888,16.000305180437934
768789,15.999694819562066
778824,15.999694819562066
788839,15.999694819562066
798794,16.000305180437934
818845,15.999694819562066
848875,15.999694819562066
828783,15.999694819562066
748826,15.999694819562066
858796,15.999694819562066
838847,15.999694819562066
758797,15.999694819562066
868809,15.999694819562066
888582,15.999694819562066
898847,15.999694819562066
878856,15.999694819562066
908886,15.999694819562066
918792,15.999694819562066
938867,15.999694819562066
928892,15.999694819562066
950009,15.999694819562066
958892,15.999694819562066
969027,15.999694819562066
978989,15.999694819562066
990178,15.999694819562066
998889,15.999694819562066
1008917,15.999694819562066
1049621,16.000305180437934
1058798,16.000305180437934
1068830,15.999694819562066
1018938,15.999694819562066
1028877,15.999694819562066
1039568,15.999694819562066
1078801,15.999694819562066
1088732,15.999694819562066
1108875,15.999694819562066
1098879,15.999694819562066
1118848,15.999694819562066
1128839,16.000915541313802
1138708,16.000915541313802
1158798,15.999694819562066
1148797,15.999694819562066
1168803,15.999694819562066
1198808,15.999694819562066
1189182,15.999694819562066
1178806,15.999694819562066
1208875,15.999694819562066
1218814,15.999694819562066
1228587,15.999694819562066
1268715,15.999694819562066
1238820,15.999694819562066
1248824,15.999694819562066
1258592,15.999694819562066
1288826,15.999694819562066
1278832,15.999694819562066
1308894,15.999694819562066
1298817,15.999694819562066
1358814,15.999694819562066
1318840,15.999694819562066
1328714,15.999694819562066
1338822,15.999694819562066
1348823,15.999694819562066
1368614,15.999694819562066
1378835,15.999694819562066
1388799,15.999694819562066
1400338,15.999694819562066
1408918,15.999694819562066
1442577,15.999694819562066
1428873,15.999694819562066
1418978,15.999694819562066
1448818,15.999694819562066
1458855,15.999694819562066
1468833,15.999694819562066
1478813,15.999694819562066
1488605,15.999694819562066
1528825,15.999694819562066
1508927,15.999694819562066
1518827,15.999694819562066
1498817,15.999694819562066
1538832,15.999694819562066
1548815,15.999694819562066
1558860,15.999694819562066
1568818,15.999694819562066
1578812,15.999694819562066
1588820,15.999694819562066
1598711,15.999694819562066
1608899,15.999694819562066
1668837,15.999694819562066
1638814,15.999694819562066
1648821,15.999694819562066
1658631,15.999694819562066
1628814,15.999694819562066
1618829,15.999694819562066
1698812,15.999694819562066
1678824,15.999694819562066
1688640,15.999694819562066
1728814,15.999694819562066
1718824,15.999694819562066
1708889,15.999694819562066
1738819,15.999694819562066
1768823,15.999694819562066
1748831,15.999694819562066
1758778,15.999694819562066
1778819,15.999694819562066
1788834,15.999694819562066
1798801,15.999694819562066
1809026,15.999694819562066
1818902,15.999694819562066
1828817,15.999694819562066
1838834,15.999694819562066
1848828,15.999694819562066
1858704,15.999694819562066
1878848,15.999694819562066
1888793,15.999694819562066
1868805,15.999694819562066
1898705,15.999694819562066
1908900,15.999694819562066
1918915,15.999694819562066
1928811,15.999694819562066
1938839,15.999694819562066
1948821,15.999694819562066
1988822,15.999694819562066
1958826,15.999694819562066
1978807,15.999694819562066
1968610,15.999694819562066
2028815,15.999694819562066
1998609,15.999694819562066
2008890,15.999694819562066
2048815,15.999694819562066
2018844,15.999694819562066
2038832,15.999694819562066
2058827,15.999694819562066
2068826,15.999694819562066
2078818,15.999694819562066
2088838,16.000915541313802
2098832,16.000915541313802
2108855,15.999694819562066
2118831,15.999694819562066
2128833,15.999694819562066
2148822,15.999694819562066
2138806,15.999694819562066
2158821,15.999694819562066
2188837,15.999694819562066
2168833,15.999694819562066
2178820,15.999694819562066
2198681,15.999694819562066
2208899,15.999694819562066
2218843,15.999694819562066
2228799,15.999694819562066
2238813,15.999694819562066
2268817,15.999694819562066
2248832,15.999694819562066
2258598,15.999694819562066
2278829,15.999694819562066
2288829,15.999694819562066
2298813,15.999694819562066
2308882,15.999694819562066
2318855,15.999694819562066
2328817,15.999694819562066
2338828,15.999694819562066
2348837,15.999694819562066
2358703,15.999694819562066
2368831,15.999694819562066
2378840,16.000915541313802
2408921,15.999694819562066
2388816,16.000915541313802
2398626,15.999694819562066
2418822,15.999694819562066
2428607,15.999694819562066
2438914,15.999694819562066
2448824,15.999694819562066
2458812,15.999694819562066
2468715,15.999694819562066
2538847,15.999694819562066
2478823,15.999694819562066
2488829,15.999694819562066
2498721,15.999694819562066
2518821,16.000915541313802
2508896,15.999694819562066
2528734,16.000915541313802
2548872,15.999694819562066
2558857,15.999694819562066
2568652,15.999694819562066
2618833,15.999694819562066
2588828,15.999694819562066
2598628,15.999694819562066
2578841,15.999694819562066
2608887,15.999694819562066
2638822,15.999694819562066
2628620,15.999694819562066
2648844,15.999694819562066
2658728,15.999694819562066
2668824,16.000305180437934
2688633,15.999694819562066
2678829,16.000305180437934
2698824,15.999694819562066
2708725,15.999694819562066
2718837,15.999694819562066
2738832,16.000915541313802
2758805,15.999694819562066
2728825,16.000915541313802
2748845,15.999694819562066
2768803,15.999694819562066
2788843,15.999694819562066
2778832,15.999694819562066
2798725,15.999694819562066
2838836,15.999694819562066
2808908,15.999694819562066
2828839,15.999694819562066
2818842,15.999694819562066
2848841,15.999694819562066
2858826,15.999694819562066
2868836,15.999694819562066
2878854,15.999694819562066
2888799,15.999694819562066
2898831,15.999694819562066
2908913,15.999694819562066
2918825,15.999694819562066
2928836,15.999694819562066
2938831,15.999694819562066
2948800,15.999694819562066
2968843,16.000305180437934
2958862,15.999694819562066
2998822,15.999694819562066
2978805,16.000305180437934
2988832,15.999694819562066
3008868,15.999694819562066
3018829,15.999694819562066
3028621,15.999694819562066
3038851,15.999694819562066
3048830,15.999694819562066
3058808,15.999694819562066
3068860,15.999694819562066
3078829,15.999694819562066
3088832,15.999694819562066
3098889,15.999694819562066
3128729,16.000915541313802
3148832,16.000915541313802
3138817,16.002136263065537
3108880,15.999694819562066
3118822,15.999694819562066
3158848,15.999694819562066
3168601,15.999694819562066
3178821,15.999694819562066
3188842,15.999694819562066
3198710,15.999694819562066
3208902,15.999694819562066
3218840,15.999694819562066
3228587,15.999694819562066
3238826,15.999694819562066
3248843,15.999694819562066
3258814,15.999694819562066
3268823,15.999694819562066
3288632,15.999694819562066
3278831,15.999694819562066
3308925,15.999694819562066
3298827,15.999694819562066
3338848,16.000915541313802
3318843,15.999694819562066
3328824,15.999694819562066
3348853,16.000915541313802
3358824,15.999694819562066
3368831,15.999694819562066
3388825,15.999694819562066
3378859,15.999694819562066
3398801,15.999694819562066
3408922,15.999694819562066
3418824,15.999694819562066
3428814,15.999694819562066
3438846,15.999694819562066
3448823,15.999694819562066
3458614,15.999694819562066
3468858,15.999694819562066
3478901,15.999694819562066
3488821,15.999694819562066
3499293,15.999694819562066
3509204,15.999694819562066
3519104,15.999694819562066
3528873,15.999694819562066
3538834,15.999694819562066
3548830,15.999694819562066
3558819,15.999694819562066
3568840,15.999694819562066
3578846,15.999694819562066
3608891,15.999694819562066
3588838,15.999694819562066
3598644,15.999694819562066
3618835,15.999694819562066
3638897,15.999694819562066
3628626,15.999694819562066
3648890,15.999694819562066
3658732,15.999694819562066
3678843,15.999694819562066
3698961,15.999694819562066
3668709,15.999694819562066
3688912,15.999694819562066
3728871,15.999694819562066
3708967,15.999694819562066
3718857,15.999694819562066
3738838,15.999694819562066
3748844,15.999694819562066
3758829,15.999694819562066
3768620,15.999694819562066
3778844,15.999694819562066
3808928,15.999694819562066
3788861,15.999694819562066
3798829,15.999694819562066
3828617,15.999694819562066
3818869,15.999694819562066
3838843,15.999694819562066
3848852,15.999694819562066
3868845,15.999694819562066
3858824,15.999694819562066
3898852,15.999694819562066
3878841,15.999694819562066
3888638,15.999694819562066
3908924,15.999694819562066
3918824,15.999694819562066
3928850,15.999694819562066
3938839,15.999694819562066
3948819,15.999694819562066
3958839,15.999694819562066
3988836,15.999694819562066
3998856,15.999694819562066
3968836,15.999694819562066
3978820,15.999694819562066
4048842,16.000305180437934
4028822,15.999694819562066
4008897,15.999694819562066
4018836,15.999694819562066
4038853,15.999694819562066
4058631,16.000305180437934
4068845,15.999694819562066
4078838,15.999694819562066
4098848,15.999694819562066
4088626,15.999694819562066
4128852,15.999694819562066
4148828,16.000915541313802
4158725,15.999694819562066
4138616,16.000915541313802
4168830,15.999694819562066
4178830,15.999694819562066
4108907,15.999694819562066
4188849,15.999694819562066
4118843,15.999694819562066
4198705,15.999694819562066
4208710,15.999694819562066
4218862,15.999694819562066
4228716,15.999694819562066
4258819,15.999694819562066
4238837,15.999694819562066
4248847,15.999694819562066
4268735,15.999694819562066
4278844,15.999694819562066
4288846,15.999694819562066
4298805,15.999694819562066
4308906,15.999694819562066
4408921,15.999694819562066
4348844,15.999694819562066
4358840,15.999694819562066
4368626,15.999694819562066
4318865,15.999694819562066
4378851,15.999694819562066
4328814,15.999694819562066
4388825,15.999694819562066
4398619,15.999694819562066
4338858,15.999694819562066
4418842,15.999694819562066
4438853,16.000915541313802
4428624,15.999694819562066
4448830,16.000915541313802
4458724,15.999694819562066
4468850,15.999694819562066
4488617,15.999694819562066
4478832,15.999694819562066
4498846,15.999694819562066
4548823,16.000305180437934
4508883,16.000915541313802
4518925,16.000915541313802
4538860,16.000305180437934
4528859,15.999694819562066
4558854,15.999694819562066
4618848,15.999694819562066
4568869,15.999694819562066
4578826,15.999694819562066
4608911,15.999694819562066
4588842,15.999694819562066
4598756,15.999694819562066
4628847,15.999694819562066
4638823,15.999694819562066
4648824,15.999694819562066
4658839,15.999694819562066
4699059,15.999694819562066
4668841,15.999694819562066
4678829,15.999694819562066
4688831,15.999694819562066
4708965,15.999694819562066
4718860,16.000915541313802
4738840,15.999694819562066
4728826,16.000915541313802
4748852,15.999694819562066
4758886,15.999694819562066
4768839,15.999694819562066
4788858,15.999694819562066
4778855,15.999694819562066
4798809,15.999694819562066
4828616,15.999694819562066
4808929,15.999694819562066
4818860,15.999694819562066
4838853,15.999694819562066
4848857,15.999694819562066
4858617,15.999694819562066
4868743,15.999694819562066
4878855,15.999694819562066
4888840,15.999694819562066
4898817,15.999694819562066
4958846,15.999694819562066
4908915,15.999694819562066
4938858,15.999694819562066
4948825,15.999694819562066
4928739,15.999694819562066
4918824,15.999694819562066
4968648,15.999694819562066
4988848,15.999694819562066
4978851,15.999694819562066
4998648,15.999694819562066
