timestamp,value
28964,40.498970016021985
38921,40.498970016021985
48899,40.498970016021985
8945,40.498970016021985
19097,40.498970016021985
58952,40.498970016021985
78938,40.498970016021985
88911,40.498970016021985
98970,40.498970016021985
68927,40.498970016021985
128836,40.498970016021985
118917,40.498970016021985
108952,40.498970016021985
138848,40.498970016021985
178814,40.498970016021985
148848,40.498970016021985
158826,40.498970016021985
188817,40.498970016021985
168847,40.498970016021985
198814,40.498970016021985
228798,40.498970016021985
218801,40.498970016021985
208615,40.498970016021985
238847,40.498970016021985
258832,40.498970016021985
248809,40.498970016021985
268852,40.498970016021985
278810,40.498970016021985
288905,40.498970016021985
298809,40.498970016021985
308708,40.498970016021985
328793,40.498970016021985
318838,40.498970016021985
338690,40.498970016021985
358867,40.498970016021985
348851,40.498970016021985
378830,40.498970016021985
368820,40.498970016021985
388842,40.498970016021985
418823,40.498970016021985
398828,40.498970016021985
408869,40.498970016021985
428820,40.498970016021985
438834,40.498970016021985
448800,40.498970016021985
458901,40.498970016021985
469394,40.498970016021985
478874,40.498970016021985
488926,40.498970016021985
498928,40.498970016021985
508893,40.498970016021985
528877,40.498970016021985
518900,40.498970016021985
542631,40.498970016021985
548823,40.498970016021985
558905,40.498970016021985
568881,40.498970016021985
588812,40.498970016021985
608875,40.498970016021985
598826,40.498970016021985
578862,40.498970016021985
618710,40.498970016021985
628843,40.498970016021985
648695,40.498970016021985
658815,40.498970016021985
638823,40.498970016021985
668798,40.498970016021985
678689,40.498970016021985
688828,40.498970016021985
698798,40.498970016021985
708686,40.498970016021985
718795,40.498970016021985
728801,40.498970016021985
738690,40.498970016021985
748704,40.498970016021985
758792,40.498970016021985
768576,40.498970016021985
778834,40.498970016021985
818819,40.498970016021985
828772,40.498970016021985
838811,40.498970016021985
788708,40.498970016021985
798787,40.498970016021985
898809,40.498970016021985
808884,40.498970016021985
868592,40.498970016021985
848864,40.498970016021985
858807,40.498970016021985
878816,40.498970016021985
888576,40.498970016021985
918771,40.498970016021985
908899,40.498970016021985
928896,40.498970016021985
949975,40.498970016021985
938826,40.498970016021985
969069,40.498970016021985
958906,40.498970016021985
978975,40.498970016021985
988877,40.498970016021985
998903,40.498970016021985
1068826,40.498970016021985
1008903,40.498970016021985
1028882,40.498970016021985
1048872,40.498970016021985
1058856,40.498970016021985
1039572,40.498970016021985
1018946,40.498970016021985
1128717,40.498970016021985
1078803,40.498970016021985
1088713,40.498970016021985
1098720,40.498970016021985
1108864,40.498970016021985
1118853,40.498970016021985
1138824,40.498970016021985
1148837,40.498970016021985
1158855,40.498970016021985
1178810,40.498970016021985
1198804,40.498970016021985
1168799,40.498970016021985
1188726,40.498970016021985
1208943,40.498970016021985
1218825,40.498970016021985
1238692,40.498970016021985
1228580,40.498970016021985
1258586,40.498970016021985
1248820,40.498970016021985
1268805,40.498970016021985
1288599,40.498970016021985
1278825,40.498970016021985
1298809,40.498970016021985
1308900,40.498970016021985
1318844,40.498970016021985
1328799,40.498970016021985
1338818,40.498970016021985
1348819,40.498970016021985
1358701,40.498970016021985
1368825,40.498970016021985
1378708,40.498970016021985
1388789,40.498970016021985
1408777,40.498970016021985
1399644,40.498970016021985
1418989,40.498970016021985
1428868,40.498970016021985
1448717,40.498970016021985
1438884,40.498970016021985
1468841,40.498970016021985
1458825,40.498970016021985
1478795,40.498970016021985
1498850,40.498970016021985
1488834,40.498970016021985
1508886,40.498970016021985
1518823,40.498970016021985
1528821,40.498970016021985
1538809,40.498970016021985
1548810,40.498970016021985
1558849,40.498970016021985
1568836,40.498970016021985
1578808,40.498970016021985
1598822,40.498970016021985
1588835,40.498970016021985
1668695,40.498970016021985
