timestamp,value
28948,0.0015259021896696368
8948,0.0015259021896696368
38996,0.0015259021896696368
48910,0.0015259021896696368
19102,0.0015259021896696368
68916,0.0015259021896696368
58989,0.0015259021896696368
78852,0.0015259021896696368
128870,0.0015259021896696368
98991,0.0015259021896696368
108978,0.0015259021896696368
118900,0.0015259021896696368
88926,0.0015259021896696368
148655,0.0015259021896696368
158704,0.0015259021896696368
138804,0.0015259021896696368
168809,0.0015259021896696368
178807,0.0015259021896696368
188854,0.0015259021896696368
198828,0.0015259021896696368
218852,0.0015259021896696368
228807,0.0015259021896696368
238830,0.0015259021896696368
208675,0.0015259021896696368
248816,0.0015259021896696368
258819,0.0015259021896696368
268790,0.0015259021896696368
278817,0.0015259021896696368
288839,0.0015259021896696368
298815,0.0015259021896696368
318818,0.0015259021896696368
308898,0.0015259021896696368
328822,0.0015259021896696368
338817,0.0015259021896696368
348834,0.0015259021896696368
358819,0.0015259021896696368
368828,0.0015259021896696368
378811,0.0015259021896696368
388802,0.0015259021896696368
398864,0.0015259021896696368
408876,0.0015259021896696368
428824,0.0015259021896696368
418795,0.0015259021896696368
488937,0.0015259021896696368
438825,0.0015259021896696368
458931,0.0015259021896696368
478957,0.0015259021896696368
448811,0.0015259021896696368
469355,0.0015259021896696368
499329,0.0015259021896696368
508888,0.0015259021896696368
518906,0.0015259021896696368
528861,0.0015259021896696368
548859,0.0015259021896696368
542646,0.0015259021896696368
559766,0.0015259021896696368
569583,0.0015259021896696368
578846,0.0015259021896696368
588803,0.0015259021896696368
608866,0.0015259021896696368
598833,0.0015259021896696368
618717,0.0015259021896696368
628835,0.0015259021896696368
648683,0.0015259021896696368
638779,0.0015259021896696368
658859,0.0015259021896696368
668788,0.0015259021896696368
678706,0.0015259021896696368
688788,0.0015259021896696368
698790,0.0015259021896696368
708693,0.0015259021896696368
718811,0.0015259021896696368
728790,0.0015259021896696368
738697,0.0015259021896696368
748821,0.0015259021896696368
768796,0.0015259021896696368
818807,0.0015259021896696368
778787,0.0015259021896696368
788703,0.0015259021896696368
798798,0.0015259021896696368
808697,0.0015259021896696368
828783,0.0015259021896696368
758788,0.0015259021896696368
838807,0.0015259021896696368
858803,0.0015259021896696368
848859,0.0015259021896696368
868798,0.0015259021896696368
888801,0.0015259021896696368
878850,0.0015259021896696368
898813,0.0015259021896696368
908890,0.0015259021896696368
918786,0.0015259021896696368
928887,0.0015259021896696368
950006,0.0015259021896696368
938822,0.0015259021896696368
958861,0.0015259021896696368
969049,0.0015259021896696368
978985,0.0015259021896696368
1008914,0.0015259021896696368
990194,0.0015259021896696368
998897,0.0015259021896696368
1049617,0.0015259021896696368
1028887,0.0015259021896696368
1058811,0.0015259021896696368
1039563,0.0015259021896696368
1018923,0.0015259021896696368
1068844,0.0015259021896696368
1078793,0.0015259021896696368
1088721,0.0015259021896696368
1108633,0.0015259021896696368
1098873,0.0015259021896696368
1118815,0.0015259021896696368
1128721,0.0015259021896696368
1138812,0.0015259021896696368
1158805,0.0015259021896696368
1148602,0.0015259021896696368
1168795,0.0015259021896696368
1208895,0.0015259021896696368
1178611,0.0015259021896696368
1198812,0.0015259021896696368
1188734,0.0015259021896696368
1218802,0.0015259021896696368
1228805,0.0015259021896696368
1238703,0.0015259021896696368
1248815,0.0015259021896696368
1258800,0.0015259021896696368
1268702,0.0015259021896696368
1278700,0.0015259021896696368
1288714,0.0015259021896696368
1298821,0.0015259021896696368
1308701,0.0015259021896696368
1328701,0.0015259021896696368
1318628,0.0015259021896696368
1338807,0.0015259021896696368
1348617,0.0015259021896696368
1358704,0.0015259021896696368
1378719,0.0015259021896696368
1368821,0.0015259021896696368
1388699,0.0015259021896696368
1400352,0.0015259021896696368
1408903,0.0015259021896696368
1418684,0.0015259021896696368
1442564,0.0015259021896696368
1448695,0.0015259021896696368
1468683,0.0015259021896696368
1428856,0.0015259021896696368
1458870,0.0015259021896696368
1478804,0.0015259021896696368
1488825,0.0015259021896696368
1498809,0.0015259021896696368
1518673,0.0015259021896696368
1528708,0.0015259021896696368
1508910,0.0015259021896696368
1538828,0.0015259021896696368
1548833,0.0015259021896696368
1558857,0.0015259021896696368
1568827,0.0015259021896696368
1578830,0.0015259021896696368
1588794,0.0015259021896696368
1598721,0.0015259021896696368
1608708,0.0015259021896696368
1618715,0.0015259021896696368
1628818,0.0015259021896696368
1638602,0.0015259021896696368
1648714,0.0015259021896696368
1658822,0.0015259021896696368
1668699,0.0015259021896696368
1678713,0.0015259021896696368
1698796,0.0015259021896696368
1688833,0.0015259021896696368
1738810,0.0015259021896696368
1718714,0.0015259021896696368
1728684,0.0015259021896696368
1708874,0.0015259021896696368
1748705,0.0015259021896696368
1768811,0.0015259021896696368
1778815,0.0015259021896696368
1758785,0.0015259021896696368
1788829,0.0015259021896696368
1798805,0.0015259021896696368
1809049,0.0015259021896696368
1818917,0.0015259021896696368
1828823,0.0015259021896696368
1838708,0.0015259021896696368
1848748,0.0015259021896696368
1858797,0.0015259021896696368
1888781,0.0015259021896696368
1898711,0.0015259021896696368
1868809,0.0015259021896696368
1878715,0.0015259021896696368
1928824,0.0015259021896696368
1908728,0.0015259021896696368
1918704,0.0015259021896696368
1958683,0.0015259021896696368
1938725,0.0015259021896696368
1948704,0.0015259021896696368
1978798,0.0015259021896696368
1968831,0.0015259021896696368
1988711,0.0015259021896696368
1998718,0.0015259021896696368
2018705,0.0015259021896696368
2028819,0.0015259021896696368
2008688,0.0015259021896696368
2038825,0.0015259021896696368
2048804,0.0015259021896696368
2078708,0.0015259021896696368
2058834,0.0015259021896696368
2068822,0.0015259021896696368
2088805,0.0015259021896696368
2098728,0.0015259021896696368
2138792,0.0015259021896696368
2128824,0.0015259021896696368
2118718,0.0015259021896696368
2148696,0.0015259021896696368
2108862,0.0015259021896696368
2158809,0.0015259021896696368
2168816,0.0015259021896696368
2178726,0.0015259021896696368
2188711,0.0015259021896696368
2198688,0.0015259021896696368
2208890,0.0015259021896696368
2218827,0.0015259021896696368
2228803,0.0015259021896696368
2238816,0.0015259021896696368
2298811,0.0015259021896696368
2248817,0.0015259021896696368
2258807,0.0015259021896696368
2268710,0.0015259021896696368
2288733,0.0015259021896696368
2278712,0.0015259021896696368
2308648,0.0015259021896696368
2318839,0.0015259021896696368
2328811,0.0015259021896696368
2338832,0.0015259021896696368
2348635,0.0015259021896696368
2378624,0.0015259021896696368
2358707,0.0015259021896696368
2368823,0.0015259021896696368
2388694,0.0015259021896696368
2408895,0.0015259021896696368
2398826,0.0015259021896696368
2458817,0.0015259021896696368
2418812,0.0015259021896696368
2428848,0.0015259021896696368
2438718,0.0015259021896696368
2448816,0.0015259021896696368
2468721,0.0015259021896696368
2498837,0.0015259021896696368
2478607,0.0015259021896696368
2508604,0.0015259021896696368
2488710,0.0015259021896696368
2528721,0.0015259021896696368
2518623,0.0015259021896696368
2538839,0.0015259021896696368
2548860,0.0015259021896696368
2558843,0.0015259021896696368
2568853,0.0015259021896696368
2578708,0.0015259021896696368
2588724,0.0015259021896696368
2598834,0.0015259021896696368
2608678,0.0015259021896696368
2618715,0.0015259021896696368
2638709,0.0015259021896696368
2628833,0.0015259021896696368
2648714,0.0015259021896696368
2658835,0.0015259021896696368
2668608,0.0015259021896696368
2678701,0.0015259021896696368
2728696,0.0015259021896696368
2688844,0.0015259021896696368
2708712,0.0015259021896696368
2698709,0.0015259021896696368
2718623,0.0015259021896696368
2748693,0.0015259021896696368
2738714,0.0015259021896696368
2758705,0.0015259021896696368
