timestamp,value
48924,40.498970016021985
19108,40.498970016021985
8939,40.498970016021985
28953,40.498970016021985
39004,40.498970016021985
58991,40.498970016021985
78875,40.498970016021985
68918,40.498970016021985
108964,40.498970016021985
98985,40.498970016021985
88942,40.498970016021985
138799,40.498970016021985
128881,40.498970016021985
118910,40.498970016021985
148817,40.498970016021985
158697,40.498970016021985
178816,40.498970016021985
188806,40.498970016021985
168806,40.498970016021985
198826,40.498970016021985
208876,40.498970016021985
258824,40.498970016021985
218858,40.498970016021985
228812,40.498970016021985
238843,40.498970016021985
248887,40.498970016021985
268842,40.498970016021985
278821,40.498970016021985
298814,40.498970016021985
288846,40.498970016021985
308894,40.498970016021985
318833,40.498970016021985
338813,40.498970016021985
328783,40.498970016021985
348838,40.498970016021985
358815,40.498970016021985
368832,40.498970016021985
378818,40.498970016021985
388798,40.498970016021985
398870,40.498970016021985
428828,40.498970016021985
408880,40.498970016021985
418836,40.498970016021985
458929,40.498970016021985
438866,40.498970016021985
448807,40.498970016021985
488893,40.498970016021985
478950,40.498970016021985
469385,40.498970016021985
499339,40.498970016021985
508775,40.498970016021985
518881,40.498970016021985
528884,40.498970016021985
548855,40.498970016021985
542651,40.498970016021985
608870,40.498970016021985
559771,40.498970016021985
569595,40.498970016021985
578876,40.498970016021985
588817,40.498970016021985
598836,40.498970016021985
658865,40.498970016021985
638587,40.498970016021985
618817,40.498970016021985
628838,40.498970016021985
648699,40.498970016021985
668831,40.498970016021985
678711,40.498970016021985
688800,40.498970016021985
708679,40.498970016021985
698832,40.498970016021985
718806,40.498970016021985
758799,40.498970016021985
728804,40.498970016021985
738701,40.498970016021985
748696,40.498970016021985
808893,40.498970016021985
768831,40.498970016021985
818676,40.498970016021985
778593,40.498970016021985
788712,40.498970016021985
798830,40.498970016021985
828790,40.498970016021985
838796,40.498970016021985
848856,40.498970016021985
858840,40.498970016021985
868586,40.498970016021985
878805,40.498970016021985
888801,40.498970016021985
898814,40.498970016021985
918782,40.498970016021985
908896,40.498970016021985
928883,40.498970016021985
950002,40.498970016021985
958887,40.498970016021985
938856,40.498970016021985
969054,40.498970016021985
978980,40.498970016021985
990161,40.498970016021985
998901,40.498970016021985
1008912,40.498970016021985
1058816,40.498970016021985
1068815,40.498970016021985
1018919,40.498970016021985
1028896,40.498970016021985
1039540,40.498970016021985
1078690,40.498970016021985
1049604,40.498970016021985
1088812,40.498970016021985
1108741,40.498970016021985
1098866,40.498970016021985
1118824,40.498970016021985
1128711,40.498970016021985
1148783,40.498970016021985
1138820,40.498970016021985
1158815,40.498970016021985
1178715,40.498970016021985
1168581,40.498970016021985
1198816,40.498970016021985
1188730,40.498970016021985
1208930,40.498970016021985
1218607,40.498970016021985
1228809,40.498970016021985
1238707,40.498970016021985
1248684,40.498970016021985
1258817,40.498970016021985
1268817,40.498970016021985
1278704,40.498970016021985
1288604,40.498970016021985
1298825,40.498970016021985
1308720,40.498970016021985
1318830,40.498970016021985
1328812,40.498970016021985
1338600,40.498970016021985
1348729,40.498970016021985
1358690,40.498970016021985
1368829,40.498970016021985
1378723,40.498970016021985
1388582,40.498970016021985
1400357,40.498970016021985
1418692,40.498970016021985
1428862,40.498970016021985
1408914,40.498970016021985
1442572,40.498970016021985
1458837,40.498970016021985
1448706,40.498970016021985
1488830,40.498970016021985
1468827,40.498970016021985
1478810,40.498970016021985
1498814,40.498970016021985
1518812,40.498970016021985
