timestamp,value
28974,0.0015259021896696368
48894,0.0015259021896696368
38948,0.0015259021896696368
19064,0.0015259021896696368
8952,0.0015259021896696368
98976,0.0015259021896696368
58982,0.0015259021896696368
88916,0.0015259021896696368
68909,0.0015259021896696368
78926,0.0015259021896696368
118927,0.0015259021896696368
128836,0.0015259021896696368
108949,0.0015259021896696368
148798,0.0015259021896696368
138791,0.0015259021896696368
168583,0.0015259021896696368
188863,0.0015259021896696368
158825,0.0015259021896696368
178819,0.0015259021896696368
198843,0.0015259021896696368
218862,0.0015259021896696368
228580,0.0015259021896696368
238857,0.0015259021896696368
258837,0.0015259021896696368
268797,0.0015259021896696368
208920,0.0015259021896696368
248851,0.0015259021896696368
278829,0.0015259021896696368
288859,0.0015259021896696368
298849,0.0015259021896696368
318824,0.0015259021896696368
308929,0.0015259021896696368
348827,0.0015259021896696368
328834,0.0015259021896696368
338823,0.0015259021896696368
358873,0.0015259021896696368
388676,0.0015259021896696368
368874,0.0015259021896696368
378877,0.0015259021896696368
408917,0.0015259021896696368
398832,0.0015259021896696368
418832,0.0015259021896696368
428853,0.0015259021896696368
438818,0.0015259021896696368
448819,0.0015259021896696368
458955,0.0015259021896696368
469397,0.0015259021896696368
478906,0.0015259021896696368
488916,0.0015259021896696368
498923,0.0015259021896696368
508897,0.0015259021896696368
518913,0.0015259021896696368
528887,0.0015259021896696368
542641,0.0015259021896696368
548850,0.0015259021896696368
558910,0.0015259021896696368
568909,0.0015259021896696368
588823,0.0015259021896696368
578849,0.0015259021896696368
598830,0.0015259021896696368
608879,0.0015259021896696368
618820,0.0015259021896696368
628827,0.0015259021896696368
638654,0.0015259021896696368
648821,0.0015259021896696368
658806,0.0015259021896696368
668797,0.0015259021896696368
678834,0.0015259021896696368
688795,0.0015259021896696368
708910,0.0015259021896696368
698799,0.0015259021896696368
718834,0.0015259021896696368
728799,0.0015259021896696368
738812,0.0015259021896696368
848848,0.0015259021896696368
748821,0.0015259021896696368
758827,0.0015259021896696368
768800,0.0015259021896696368
778673,0.0015259021896696368
818683,0.0015259021896696368
828829,0.0015259021896696368
838812,0.0015259021896696368
788832,0.0015259021896696368
798802,0.0015259021896696368
808634,0.0015259021896696368
868834,0.0015259021896696368
858812,0.0015259021896696368
888797,0.0015259021896696368
878811,0.0015259021896696368
898818,0.0015259021896696368
918816,0.0015259021896696368
908890,0.0015259021896696368
928895,0.0015259021896696368
938814,0.0015259021896696368
949996,0.0015259021896696368
958901,0.0015259021896696368
969073,0.0015259021896696368
978946,0.0015259021896696368
998894,0.0015259021896696368
988905,0.0015259021896696368
1008877,0.0015259021896696368
1039580,0.0015259021896696368
1048845,0.0015259021896696368
1028892,0.0015259021896696368
1018894,0.0015259021896696368
1058867,0.0015259021896696368
1068878,0.0015259021896696368
1078661,0.0015259021896696368
1088821,0.0015259021896696368
1098834,0.0015259021896696368
1108870,0.0015259021896696368
1118706,0.0015259021896696368
1128845,0.0015259021896696368
1138722,0.0015259021896696368
1148667,0.0015259021896696368
1158862,0.0015259021896696368
1168657,0.0015259021896696368
1178682,0.0015259021896696368
1218675,0.0015259021896696368
1208925,0.0015259021896696368
1198792,0.0015259021896696368
1188826,0.0015259021896696368
1238826,0.0015259021896696368
1228801,0.0015259021896696368
1268812,0.0015259021896696368
1248677,0.0015259021896696368
1258812,0.0015259021896696368
1278675,0.0015259021896696368
1298813,0.0015259021896696368
1288833,0.0015259021896696368
1328821,0.0015259021896696368
1308708,0.0015259021896696368
1318694,0.0015259021896696368
1338674,0.0015259021896696368
1348697,0.0015259021896696368
1368608,0.0015259021896696368
1358820,0.0015259021896696368
1378842,0.0015259021896696368
1399610,0.0015259021896696368
1388795,0.0015259021896696368
1408913,0.0015259021896696368
1418993,0.0015259021896696368
1428841,0.0015259021896696368
1448830,0.0015259021896696368
1438888,0.0015259021896696368
1478839,0.0015259021896696368
1458833,0.0015259021896696368
1468791,0.0015259021896696368
1488612,0.0015259021896696368
1508897,0.0015259021896696368
1498886,0.0015259021896696368
1518683,0.0015259021896696368
1578836,0.0015259021896696368
1528828,0.0015259021896696368
1538869,0.0015259021896696368
1548821,0.0015259021896696368
1558854,0.0015259021896696368
1568868,0.0015259021896696368
1588676,0.0015259021896696368
1598850,0.0015259021896696368
1648828,0.0015259021896696368
1658808,0.0015259021896696368
1638665,0.0015259021896696368
1668823,0.0015259021896696368
1608891,0.0015259021896696368
1618824,0.0015259021896696368
1628829,0.0015259021896696368
1678838,0.0015259021896696368
1688627,0.0015259021896696368
1728823,0.0015259021896696368
1698821,0.0015259021896696368
1718834,0.0015259021896696368
1708885,0.0015259021896696368
1748836,0.0015259021896696368
1738818,0.0015259021896696368
1758833,0.0015259021896696368
1768856,0.0015259021896696368
1788862,0.0015259021896696368
1798845,0.0015259021896696368
1808975,0.0015259021896696368
1778865,0.0015259021896696368
1868818,0.0015259021896696368
1818907,0.0015259021896696368
1828805,0.0015259021896696368
1848865,0.0015259021896696368
1858715,0.0015259021896696368
1838683,0.0015259021896696368
1878855,0.0015259021896696368
1888788,0.0015259021896696368
1898814,0.0015259021896696368
1908895,0.0015259021896696368
1918810,0.0015259021896696368
1938845,0.0015259021896696368
1928829,0.0015259021896696368
1948827,0.0015259021896696368
1958832,0.0015259021896696368
1968827,0.0015259021896696368
1978665,0.0015259021896696368
2018681,0.0015259021896696368
2008620,0.0015259021896696368
1988828,0.0015259021896696368
1998843,0.0015259021896696368
2058822,0.0015259021896696368
2028860,0.0015259021896696368
2038863,0.0015259021896696368
2048666,0.0015259021896696368
2068864,0.0015259021896696368
2078681,0.0015259021896696368
2108909,0.0015259021896696368
2098868,0.0015259021896696368
2128868,0.0015259021896696368
2088839,0.0015259021896696368
2138818,0.0015259021896696368
2118835,0.0015259021896696368
2148818,0.0015259021896696368
2158855,0.0015259021896696368
2218688,0.0015259021896696368
2168831,0.0015259021896696368
2178694,0.0015259021896696368
2188843,0.0015259021896696368
2198800,0.0015259021896696368
2208678,0.0015259021896696368
2228846,0.0015259021896696368
2268824,0.0015259021896696368
2278668,0.0015259021896696368
2288836,0.0015259021896696368
2238849,0.0015259021896696368
2248687,0.0015259021896696368
2258811,0.0015259021896696368
2308927,0.0015259021896696368
2298840,0.0015259021896696368
2318705,0.0015259021896696368
2328838,0.0015259021896696368
2338813,0.0015259021896696368
2348705,0.0015259021896696368
2368683,0.0015259021896696368
2378696,0.0015259021896696368
2358820,0.0015259021896696368
2388822,0.0015259021896696368
2398613,0.0015259021896696368
2408913,0.0015259021896696368
2418680,0.0015259021896696368
2428827,0.0015259021896696368
2488823,0.0015259021896696368
2548679,0.0015259021896696368
2438835,0.0015259021896696368
2448686,0.0015259021896696368
2518689,0.0015259021896696368
2468821,0.0015259021896696368
2478691,0.0015259021896696368
2458825,0.0015259021896696368
2508680,0.0015259021896696368
2528840,0.0015259021896696368
2498820,0.0015259021896696368
2538704,0.0015259021896696368
2558836,0.0015259021896696368
2618840,0.0015259021896696368
2568639,0.0015259021896696368
2578827,0.0015259021896696368
2588824,0.0015259021896696368
2598725,0.0015259021896696368
2608872,0.0015259021896696368
2638828,0.0015259021896696368
2648833,0.0015259021896696368
2628626,0.0015259021896696368
2658831,0.0015259021896696368
2668682,0.0015259021896696368
2678835,0.0015259021896696368
2688627,0.0015259021896696368
2718688,0.0015259021896696368
2698820,0.0015259021896696368
2708932,0.0015259021896696368
2748700,0.0015259021896696368
2728819,0.0015259021896696368
2738839,0.0015259021896696368
2778838,0.0015259021896696368
2758835,0.0015259021896696368
2768815,0.0015259021896696368
2788698,0.0015259021896696368
2798818,0.0015259021896696368
2828850,0.0015259021896696368
2838697,0.0015259021896696368
2848847,0.0015259021896696368
2808915,0.0015259021896696368
2818849,0.0015259021896696368
2858839,0.0015259021896696368
2868848,0.0015259021896696368
2878861,0.0015259021896696368
2888806,0.0015259021896696368
2898851,0.0015259021896696368
2908917,0.0015259021896696368
2918831,0.0015259021896696368
2928843,0.0015259021896696368
2938870,0.0015259021896696368
2968846,0.0015259021896696368
2958834,0.0015259021896696368
2948834,0.0015259021896696368
2978850,0.0015259021896696368
2998866,0.0015259021896696368
2988839,0.0015259021896696368
3008920,0.0015259021896696368
3038702,0.0015259021896696368
3018871,0.0015259021896696368
3028628,0.0015259021896696368
3048834,0.0015259021896696368
3058815,0.0015259021896696368
3078835,0.0015259021896696368
3088705,0.0015259021896696368
3068866,0.0015259021896696368
3098896,0.0015259021896696368
3128841,0.0015259021896696368
3108916,0.0015259021896696368
3138823,0.0015259021896696368
3148838,0.0015259021896696368
3118851,0.0015259021896696368
3168819,0.0015259021896696368
3158855,0.0015259021896696368
3178686,0.0015259021896696368
3188848,0.0015259021896696368
3198813,0.0015259021896696368
3208642,0.0015259021896696368
