timestamp,value
48901,0.7873655298695353
28969,0.8087281605249104
38944,0.7995727473868925
19092,0.81025406271458
8918,0.8087281605249104
78933,0.7995727473868925
88914,0.8087281605249104
58979,0.8010986495765622
68890,0.8041504539559015
98951,0.7965209430075532
118914,0.7904173342488746
128832,0.7949950408178835
108945,0.7873655298695353
148810,0.8041504539559015
158817,0.8056763561455711
188813,0.7949950408178835
138841,0.7965209430075532
178696,0.7949950408178835
168838,0.8010986495765622
198832,0.8010986495765622
218808,0.7995727473868925
228789,0.7827878233005264
208669,0.8087281605249104
268801,0.8133058670939193
238840,0.7751583123521782
258828,0.8300907911802854
248847,0.7965209430075532
278825,0.7949950408178835
288899,0.8056763561455711
298803,0.8010986495765622
308700,0.7965209430075532
318829,0.8041504539559015
338826,0.7736324101625086
328789,0.7919432364385443
348846,0.7843137254901961
358807,0.8041504539559015
388837,0.8010986495765622
378872,0.7949950408178835
368813,0.7919432364385443
428809,0.7965209430075532
408911,0.7873655298695353
398824,0.8041504539559015
418828,0.7904173342488746
438829,0.7904173342488746
448815,0.7965209430075532
458941,0.7873655298695353
469389,0.7904173342488746
478897,0.7995727473868925
488921,0.7949950408178835
498899,0.8010986495765622
508892,0.8087281605249104
518910,0.8056763561455711
528900,0.8178835736629282
542636,0.8133058670939193
548845,0.7873655298695353
558879,0.7873655298695353
568904,0.8010986495765622
578828,0.7965209430075532
588838,0.7965209430075532
598829,0.7965209430075532
608848,0.7965209430075532
618813,0.8087281605249104
628840,0.81025406271458
658817,0.7995727473868925
648690,0.7919432364385443
638816,0.7965209430075532
708866,0.8010986495765622
668793,0.7995727473868925
678701,0.8056763561455711
688825,0.8010986495765622
698794,0.7919432364385443
718815,0.7949950408178835
728783,0.7797360189211872
738804,0.7827878233005264
748703,0.7995727473868925
758781,0.8010986495765622
768800,0.7827878233005264
778830,0.7843137254901961
818814,0.81025406271458
828822,0.81025406271458
838803,0.7995727473868925
788697,0.81025406271458
798798,0.81025406271458
808740,0.8056763561455711
858808,0.7904173342488746
848861,0.7843137254901961
868805,0.7904173342488746
888789,0.7949950408178835
928863,0.7949950408178835
898801,0.7965209430075532
918782,0.7904173342488746
878815,0.7949950408178835
908879,0.7919432364385443
938825,0.7797360189211872
950002,0.7827878233005264
958897,0.7949950408178835
969064,0.81025406271458
998875,0.8010986495765622
1008904,0.8041504539559015
978970,0.8178835736629282
988900,0.81025406271458
1039576,0.7995727473868925
1028856,0.7949950408178835
1048868,0.7965209430075532
1058863,0.8041504539559015
1018942,0.8041504539559015
1088800,0.7919432364385443
1068844,0.7995727473868925
1078796,0.7904173342488746
1098734,0.7919432364385443
1108658,0.7965209430075532
