timestamp,value
12674,0.0030518043793392735
7746,0.0030518043793392735
22679,0.0030518043793392735
42789,0.0030518043793392735
32827,0.0030518043793392735
52695,0.0030518043793392735
62816,0.0030518043793392735
72730,0.0030518043793392735
82683,0.0030518043793392735
92694,0.0030518043793392735
102615,0.0030518043793392735
112666,0.0030518043793392735
122582,0.0030518043793392735
132714,0.0030518043793392735
142685,0.0030518043793392735
152692,0.0030518043793392735
162608,0.0030518043793392735
172667,0.0030518043793392735
182600,0.0030518043793392735
192716,0.0030518043793392735
202698,0.0030518043793392735
212693,0.0030518043793392735
222615,0.0030518043793392735
232666,0.0030518043793392735
242601,0.0030518043793392735
262685,0.0030518043793392735
252704,0.0030518043793392735
272688,0.0030518043793392735
282602,0.0030518043793392735
292693,0.0030518043793392735
302604,0.0030518043793392735
312706,0.0030518043793392735
322693,0.0030518043793392735
332691,0.0030518043793392735
342606,0.0030518043793392735
352688,0.0030518043793392735
362599,0.0030518043793392735
372709,0.0030518043793392735
382731,0.0030518043793392735
392692,0.0030518043793392735
402588,0.0030518043793392735
412691,0.0030518043793392735
422578,0.0030518043793392735
432712,0.0030518043793392735
442755,0.0030518043793392735
452726,0.0030518043793392735
462855,0.0030518043793392735
472864,0.0030518043793392735
483433,0.0030518043793392735
492895,0.0030518043793392735
502808,0.0030518043793392735
515741,0.0030518043793392735
522786,0.0030518043793392735
532696,0.0030518043793392735
546297,0.0030518043793392735
552679,0.0030518043793392735
562671,0.0030518043793392735
572693,0.0030518043793392735
582684,0.0030518043793392735
592670,0.0030518043793392735
602726,0.0030518043793392735
612680,0.0030518043793392735
622683,0.0030518043793392735
632695,0.0030518043793392735
652684,0.0030518043793392735
642675,0.0030518043793392735
672673,0.0030518043793392735
662701,0.0030518043793392735
682685,0.0030518043793392735
692931,0.0030518043793392735
702675,0.0030518043793392735
712683,0.0030518043793392735
732806,0.0030518043793392735
722819,0.0030518043793392735
742792,0.0030518043793392735
752837,0.0030518043793392735
762775,0.0030518043793392735
772826,0.0030518043793392735
782883,0.0030518043793392735
792972,0.0030518043793392735
802673,0.0030518043793392735
812803,0.0030518043793392735
822830,0.0030518043793392735
832785,0.0030518043793392735
842802,0.0030518043793392735
852838,0.0030518043793392735
862782,0.0030518043793392735
872806,0.0030518043793392735
882807,0.0030518043793392735
892861,0.0030518043793392735
902823,0.0030518043793392735
912809,0.0030518043793392735
922677,0.0030518043793392735
932793,0.0030518043793392735
942799,0.0030518043793392735
956442,0.0030518043793392735
962792,0.0030518043793392735
972808,0.0030518043793392735
982666,0.0030518043793392735
992860,0.0030518043793392735
1002690,0.0030518043793392735
1012666,0.0030518043793392735
1022696,0.0030518043793392735
1032804,0.0030518043793392735
1042667,0.0030518043793392735
1052793,0.0030518043793392735
1062795,0.0030518043793392735
1072701,0.0030518043793392735
1092691,0.0030518043793392735
1082820,0.0030518043793392735
1102699,0.0030518043793392735
1112788,0.0030518043793392735
1122787,0.0030518043793392735
1132792,0.0030518043793392735
1152810,0.0030518043793392735
1142684,0.0030518043793392735
1162823,0.0030518043793392735
1172678,0.0030518043793392735
1182689,0.0030518043793392735
1192870,0.0030518043793392735
1202777,0.0030518043793392735
1212811,0.0030518043793392735
1222701,0.0030518043793392735
1232792,0.0030518043793392735
1242797,0.0030518043793392735
1252690,0.0030518043793392735
1262672,0.0030518043793392735
1272790,0.0030518043793392735
1292872,0.0030518043793392735
1282689,0.0030518043793392735
1302686,0.0030518043793392735
1312689,0.0030518043793392735
1322801,0.0030518043793392735
