timestamp,value
12617,16.013427939269093
7755,16.012207217517357
22781,16.01098649576562
32832,15.989623865110246
42812,15.99450675211719
52788,16.01464866102083
62889,15.988097962920577
72620,15.99145494773785
82790,16.000915541313802
92885,16.00152590218967
102829,16.015259021896696
112782,16.010376134889754
132597,15.995727473868925
122815,15.987487602044709
152792,16.02410925459678
142784,16.02716105897612
162815,16.012817578393225
172780,16.00701915007248
182805,16.00152590218967
192579,15.989623865110246
202776,15.999694819562066
212784,16.007629510948348
222797,16.005798428320745
232794,16.003356984817273
242801,15.996337834744793
252568,16.006408789196612
262772,16.01159685664149
272788,16.013427939269093
282801,16.01098649576562
292796,16.00701915007248
302791,16.00701915007248
312571,16.028992141603723
322843,16.032349126420996
332812,16.008850232700084
342793,16.010376134889754
352817,16.01403830014496
382803,16.012207217517357
372598,15.996337834744793
362803,15.996337834744793
392849,16.00396734569314
402857,16.000305180437934
412820,16.022278171969177
422817,16.024719615472648
432573,16.015869382772564
442843,16.0170901045243
462923,16.010376134889754
452831,16.008239871824216
483452,16.012817578393225
472877,16.012817578393225
492924,16.019836728465705
502812,16.025329976348516
515746,16.019836728465705
522795,16.012207217517357
532840,16.015869382772564
552594,16.01159685664149
546309,16.012207217517357
562790,16.024719615472648
572800,16.023498893720912
582796,16.016479743648432
592874,16.032349126420996
602805,16.025940337224384
612567,16.020447089341573
622787,16.012207217517357
632802,15.997558556496529
642777,16.002136263065537
652795,15.998779278248264
672657,16.005188067444877
662804,16.003356984817273
682784,16.005798428320745
692923,16.008239871824216
702790,16.019836728465705
712870,16.023498893720912
722824,16.0170901045243
732799,16.015259021896696
742813,16.012207217517357
752861,16.012207217517357
762784,16.00701915007248
772829,15.988097962920577
782898,15.993286030365454
792979,16.018921187151903
802788,16.006408789196612
822814,15.990234225986114
812808,16.002746623941405
832791,15.978027008468757
842818,16.002136263065537
852594,15.99450675211719
862809,15.990844586861982
872812,16.025329976348516
882860,16.0341802090486
892866,15.997558556496529
902830,15.986877241168841
912588,16.01464866102083
932797,16.015259021896696
922803,16.02166781109331
942856,16.025940337224384
956445,16.016479743648432
962799,16.005798428320745
972579,16.013427939269093
982781,16.01403830014496
992867,15.990234225986114
1012784,15.99450675211719
1002809,15.992675669489586
1032588,16.02105745021744
1022830,15.995727473868925
1042784,16.02410925459678
1062806,16.00701915007248
1052800,16.01098649576562
1072819,16.018310826276036
1092572,15.992675669489586
1082805,16.01464866102083
1102814,15.995117112993057
1112792,16.002136263065537
1122800,15.995727473868925
1132850,16.00701915007248
1152597,15.999694819562066
1142806,16.006408789196612
1162810,15.99450675211719
1172839,16.002746623941405
1182808,16.00701915007248
1192873,16.009765774013886
1202792,15.99145494773785
1212581,15.970092317082475
1222817,15.993286030365454
1232797,16.016479743648432
1242821,16.01464866102083
1252806,16.0170901045243
1272569,16.009765774013886
1262799,16.018921187151903
1292879,16.006408789196612
1282805,16.005798428320745
1302811,16.003356984817273
1312808,15.988097962920577
1322812,15.99694819562066
1332566,16.02166781109331
1342788,16.022278171969177
1352818,16.010376134889754
1362805,16.005798428320745
1372808,16.007629510948348
1382878,16.009765774013886
1392568,16.010376134889754
1402805,16.00701915007248
1412814,16.00701915007248
1422796,16.013427939269093
1432795,16.02105745021744
1442818,16.012817578393225
1452589,16.00701915007248
1462798,16.018310826276036
1472816,16.022278171969177
1482800,16.015869382772564
1492872,16.009765774013886
1502818,16.01098649576562
1512588,16.01403830014496
1522800,16.009765774013886
1532812,16.0170901045243
1542830,15.999694819562066
1552804,16.00457770656901
1562837,16.02655069810025
1572598,16.016479743648432
1582801,16.01098649576562
1612802,16.015259021896696
1592912,16.013427939269093
1602813,16.023498893720912
1622802,16.008850232700084
1632606,16.012207217517357
1642792,16.003356984817273
1652787,16.006408789196612
1662820,16.01403830014496
1672798,16.015259021896696
1682814,16.017700465400168
1692612,16.015259021896696
1712803,16.023498893720912
1702794,16.022888532845045
1722819,16.025329976348516
1732792,16.024719615472648
1742794,16.013427939269093
1752586,16.013427939269093
1762797,16.01159685664149
1782817,16.01403830014496
1772798,16.013427939269093
1792888,16.000305180437934
1802804,16.00701915007248
1812605,16.009765774013886
1822823,16.00457770656901
1832800,16.013427939269093
1842817,16.01159685664149
1852818,15.998168917372396
1862814,15.992065308613718
1872580,16.01159685664149
1882820,16.00701915007248
1892873,15.995117112993057
1902814,16.008239871824216
1912823,16.015259021896696
1922811,16.019836728465705
1932608,16.019836728465705
1942816,16.020447089341573
1952798,16.012817578393225
1962807,16.01098649576562
1972809,16.018310826276036
1982799,16.003356984817273
1992598,16.008850232700084
2002813,16.01464866102083
2012794,15.997558556496529
2022811,15.99450675211719
2032811,16.000915541313802
2052577,15.99694819562066
2042793,15.998779278248264
2062810,15.996337834744793
2072829,16.00701915007248
2082814,16.015869382772564
2092882,16.01098649576562
2102836,16.015869382772564
2112570,16.012817578393225
2142804,15.99145494773785
2122812,16.02166781109331
2132818,16.022278171969177
2162815,16.02410925459678
2152803,15.998779278248264
2172603,16.023498893720912
2193011,16.01403830014496
2182806,16.01403830014496
2202808,16.0170901045243
2212804,16.006408789196612
2222822,16.006408789196612
2232570,16.017700465400168
2242824,16.025329976348516
2252812,16.013427939269093
2262793,16.00457770656901
2282816,16.01403830014496
2272820,16.012207217517357
2292570,16.018310826276036
2302800,16.017700465400168
2312868,16.01159685664149
2322832,16.012817578393225
2332812,16.0170901045243
2342813,16.015869382772564
2352603,16.01159685664149
2362808,16.01403830014496
2372819,15.99450675211719
2382851,15.988708323796445
2392899,15.995727473868925
2412591,16.018310826276036
2402807,16.008850232700084
2422811,16.018921187151903
2432815,16.019836728465705
2442820,16.01464866102083
2452797,16.015869382772564
2472830,16.007629510948348
2462807,16.012207217517357
2482799,16.006408789196612
2492877,16.0170901045243
2502844,16.02166781109331
2512806,16.016479743648432
2522818,16.016479743648432
2532588,16.007629510948348
2542798,15.998779278248264
2552803,16.01098649576562
2562813,16.007629510948348
2572814,16.005798428320745
2582806,16.01403830014496
2592586,16.016479743648432
2602822,16.017700465400168
2612804,16.0170901045243
2622833,15.988708323796445
2632835,15.980163271534295
2642820,16.005188067444877
2652605,16.010376134889754
2662819,15.998779278248264
2672810,15.98443579766537
2682808,15.989623865110246
2693044,15.97741664759289
2702801,15.983825436789502
2712583,16.01159685664149
2722818,16.01464866102083
2732801,16.01403830014496
2752815,16.016479743648432
2742818,16.015869382772564
2762808,16.010376134889754
2782821,16.013427939269093
2772582,16.00457770656901
2792908,16.000305180437934
2802812,16.002136263065537
2812820,16.02166781109331
2822828,16.013427939269093
2832863,16.009765774013886
2842809,16.019836728465705
2852827,16.019836728465705
2862820,16.015259021896696
2872821,15.999694819562066
2882827,16.00457770656901
2892574,16.02105745021744
2912830,16.01159685664149
2902830,16.015259021896696
2932811,16.01159685664149
2922801,16.005798428320745
2952575,16.01098649576562
2942834,16.013427939269093
2962814,16.028992141603723
2972820,16.037842374303807
2982805,16.013427939269093
2992875,16.007629510948348
3012609,16.01159685664149
3002826,16.012817578393225
3022807,16.008850232700084
3052791,16.005798428320745
3032819,16.012207217517357
3072598,16.008239871824216
3042788,16.008850232700084
3062819,16.009765774013886
3082795,16.009765774013886
3092890,16.009765774013886
3102823,16.025329976348516
3112810,16.028381780727855
3122807,16.01464866102083
3132597,16.000305180437934
3142792,15.985046158541238
3152815,15.995117112993057
3162816,16.009765774013886
3172867,16.025940337224384
3182807,16.023498893720912
3192615,16.006408789196612
3202790,16.00457770656901
3212799,16.012817578393225
3222825,16.022888532845045
3232801,16.005798428320745
3242805,16.000915541313802
3262795,16.003356984817273
3252617,16.010376134889754
3272805,16.016479743648432
3282816,16.013427939269093
3292886,16.01403830014496
3302803,16.025940337224384
3312590,16.009765774013886
3332807,16.017700465400168
3322820,16.01403830014496
3342809,16.015869382772564
3352840,16.0170901045243
3362827,16.012207217517357
3372611,16.01098649576562
3382821,16.013427939269093
3402834,16.015869382772564
3392870,16.016479743648432
3412821,16.02716105897612
3422822,16.02716105897612
3432600,16.065003433279927
3442839,16.062561989776455
3452821,16.016479743648432
3462829,16.015259021896696
3472824,16.01403830014496
3482787,16.007629510948348
3492583,15.999694819562066
3503115,16.005798428320745
3512854,15.999694819562066
3522871,15.978027008468757
3532854,15.986266880292973
3542794,16.00152590218967
3552603,15.996337834744793
3562811,16.00457770656901
3572826,16.01098649576562
3582823,16.01098649576562
3602822,16.01159685664149
3592880,16.012207217517357
3612575,16.012817578393225
3622812,16.038452735179675
3632820,16.032349126420996
3652844,16.003356984817273
3642825,16.002136263065537
3662821,16.016479743648432
3672602,16.02105745021744
3682804,16.01098649576562
3694215,16.018921187151903
3702872,16.000305180437934
3712841,15.996337834744793
3722865,16.012207217517357
3732608,16.01098649576562
3742813,16.02410925459678
3752820,16.01464866102083
3762792,15.998168917372396
3772816,16.003356984817273
3782843,16.01159685664149
3792574,16.015259021896696
3802821,16.015869382772564
3812815,16.013427939269093
3822823,16.01159685664149
3832815,16.01464866102083
3842817,16.02410925459678
3852615,16.01464866102083
3862803,16.012207217517357
3872819,16.018310826276036
3882824,16.01403830014496
3892871,16.012817578393225
3902820,16.003356984817273
3912698,15.990234225986114
3932816,16.02105745021744
3942824,16.025940337224384
3952794,16.01403830014496
3922800,15.999694819562066
3962811,15.999694819562066
3972598,16.002746623941405
3982792,16.009765774013886
4012792,16.020447089341573
3992881,16.01159685664149
4002824,16.017700465400168
4022829,15.995117112993057
4032611,15.992675669489586
4042789,16.01403830014496
4052809,16.01403830014496
4062823,15.99694819562066
4082814,16.033569848172732
4072824,16.02105745021744
4092595,16.01159685664149
