timestamp,value
12617,15.996337834744793
7755,15.996337834744793
22781,15.996337834744793
32832,15.996337834744793
42812,15.996337834744793
52788,15.996337834744793
62889,15.996337834744793
72620,15.996337834744793
82790,15.996337834744793
92885,15.996337834744793
102829,15.996337834744793
112782,15.996337834744793
132597,15.996337834744793
122815,15.996337834744793
152792,15.996337834744793
142784,15.996337834744793
162815,15.996337834744793
172780,15.996337834744793
182805,15.996337834744793
192579,15.996337834744793
202776,15.996337834744793
212784,15.996337834744793
222797,15.996337834744793
232794,15.996337834744793
242801,15.996337834744793
252568,15.996337834744793
262772,15.996337834744793
272788,15.996337834744793
282801,15.996337834744793
292796,15.996337834744793
302791,15.996337834744793
312571,15.996337834744793
322843,15.996337834744793
332812,15.996337834744793
342793,15.996337834744793
352817,15.996337834744793
382803,15.996337834744793
372598,15.996337834744793
362803,15.996337834744793
392849,15.996337834744793
402857,15.996337834744793
412820,15.996337834744793
422817,15.996337834744793
432573,15.996337834744793
442843,15.996337834744793
462923,15.996337834744793
452831,15.996337834744793
483452,15.996337834744793
472877,15.996337834744793
492924,15.996337834744793
502812,15.996337834744793
515746,15.996337834744793
522795,15.996337834744793
532840,15.996337834744793
552594,15.996337834744793
546309,15.996337834744793
562790,15.996337834744793
572800,15.996337834744793
582796,15.996337834744793
592874,15.996337834744793
602805,15.996337834744793
612567,15.996337834744793
622787,15.996337834744793
632802,15.996337834744793
642777,15.996337834744793
652795,15.996337834744793
672657,15.996337834744793
662804,15.996337834744793
682784,15.996337834744793
692923,15.996337834744793
702790,15.996337834744793
712870,15.996337834744793
722824,15.996337834744793
732799,15.996337834744793
742813,15.996337834744793
752861,15.996337834744793
762784,15.996337834744793
772829,15.996337834744793
782898,15.996337834744793
792979,15.996337834744793
802788,15.996337834744793
822814,15.996337834744793
812808,15.996337834744793
832791,15.996337834744793
842818,15.996337834744793
852594,15.996337834744793
862809,15.996337834744793
872812,15.996337834744793
882860,15.996337834744793
892866,15.996337834744793
902830,15.996337834744793
912588,15.996337834744793
932797,15.996337834744793
922803,15.996337834744793
942856,15.996337834744793
956445,15.996337834744793
962799,15.996337834744793
972579,15.996337834744793
982781,15.996337834744793
992867,15.996337834744793
1012784,15.996337834744793
1002809,15.996337834744793
1032588,15.996337834744793
1022830,15.996337834744793
1042784,15.996337834744793
1062806,15.996337834744793
1052800,15.996337834744793
1072819,15.996337834744793
1092572,15.996337834744793
1082805,15.996337834744793
1102814,15.996337834744793
1112792,15.996337834744793
1122800,15.996337834744793
1132850,15.996337834744793
1152597,15.996337834744793
1142806,15.996337834744793
1162810,15.996337834744793
1172839,15.996337834744793
1182808,15.996337834744793
1192873,15.996337834744793
1202792,15.996337834744793
1212581,15.996337834744793
1222817,15.996337834744793
1232797,15.996337834744793
1242821,15.996337834744793
1252806,15.996337834744793
1272569,15.996337834744793
1262799,15.996337834744793
1292879,15.996337834744793
1282805,15.996337834744793
1302811,15.996337834744793
1312808,15.996337834744793
1322812,15.996337834744793
1332566,15.996337834744793
1342788,15.996337834744793
1352818,15.996337834744793
1362805,15.996337834744793
1372808,15.996337834744793
1382878,15.996337834744793
1392568,15.996337834744793
1402805,15.996337834744793
1412814,15.996337834744793
1422796,15.996337834744793
1432795,15.996337834744793
1442818,15.996337834744793
1452589,15.996337834744793
1462798,15.996337834744793
1472816,15.996337834744793
1482800,15.996337834744793
1492872,15.996337834744793
1502818,15.996337834744793
1512588,15.996337834744793
1522800,15.996337834744793
1532812,15.996337834744793
1542830,15.996337834744793
1552804,15.996337834744793
1562837,15.996337834744793
1572598,15.996337834744793
1582801,15.996337834744793
1612802,15.996337834744793
1592912,15.996337834744793
1602813,15.996337834744793
1622802,15.996337834744793
1632606,15.996337834744793
1642792,15.996337834744793
1652787,15.996337834744793
1662820,15.996337834744793
1672798,15.996337834744793
1682814,15.996337834744793
1692612,15.996337834744793
1712803,15.996337834744793
1702794,15.996337834744793
1722819,15.996337834744793
1732792,15.996337834744793
1742794,15.996337834744793
1752586,15.996337834744793
1762797,15.996337834744793
1782817,15.996337834744793
1772798,15.996337834744793
1792888,15.996337834744793
1802804,15.996337834744793
1812605,15.996337834744793
1822823,15.996337834744793
1832800,15.996337834744793
1842817,15.996337834744793
1852818,15.996337834744793
1862814,15.996337834744793
1872580,15.996337834744793
1882820,15.996337834744793
1892873,15.996337834744793
1902814,15.996337834744793
1912823,15.996337834744793
1922811,15.996337834744793
1932608,15.996337834744793
1942816,15.996337834744793
1952798,15.996337834744793
1962807,15.996337834744793
1972809,15.996337834744793
1982799,15.996337834744793
1992598,15.996337834744793
2002813,15.996337834744793
2012794,15.996337834744793
2022811,15.996337834744793
2032811,15.996337834744793
2052577,15.996337834744793
2042793,15.996337834744793
2062810,15.996337834744793
2072829,15.996337834744793
2082814,15.996337834744793
2092882,15.996337834744793
2102836,15.996337834744793
2112570,15.996337834744793
2142804,15.996337834744793
2122812,15.996337834744793
2132818,15.996337834744793
2162815,15.996337834744793
2152803,15.996337834744793
2172603,15.996337834744793
2193011,15.996337834744793
2182806,15.996337834744793
2202808,15.996337834744793
2212804,15.996337834744793
2222822,15.996337834744793
2232570,15.996337834744793
2242824,15.996337834744793
2252812,15.996337834744793
2262793,15.996337834744793
2282816,15.996337834744793
2272820,15.996337834744793
2292570,15.996337834744793
2302800,15.996337834744793
2312868,15.996337834744793
2322832,15.996337834744793
2332812,15.996337834744793
2342813,15.996337834744793
2352603,15.996337834744793
2362808,15.996337834744793
2372819,15.996337834744793
2382851,15.996337834744793
2392899,15.996337834744793
2412591,15.996337834744793
2402807,15.996337834744793
2422811,15.996337834744793
2432815,15.996337834744793
2442820,15.996337834744793
2452797,15.996337834744793
2472830,15.996337834744793
2462807,15.996337834744793
2482799,15.996337834744793
2492877,15.996337834744793
2502844,15.996337834744793
2512806,15.996337834744793
2522818,15.996337834744793
2532588,15.996337834744793
2542798,15.996337834744793
2552803,15.996337834744793
2562813,15.996337834744793
2572814,15.996337834744793
2582806,15.996337834744793
2592586,15.996337834744793
2602822,15.996337834744793
2612804,15.996337834744793
2622833,15.996337834744793
2632835,15.996337834744793
2642820,15.996337834744793
2652605,15.996337834744793
2662819,15.996337834744793
2672810,15.996337834744793
2682808,15.996337834744793
2693044,15.996337834744793
2702801,15.996337834744793
2712583,15.996337834744793
2722818,15.996337834744793
2732801,15.996337834744793
2752815,15.996337834744793
2742818,15.996337834744793
2762808,15.996337834744793
2782821,15.996337834744793
2772582,15.996337834744793
2792908,15.996337834744793
2802812,15.996337834744793
2812820,15.996337834744793
2822828,15.996337834744793
2832863,15.996337834744793
2842809,15.996337834744793
2852827,15.996337834744793
2862820,15.996337834744793
2872821,15.996337834744793
2882827,15.996337834744793
2892574,15.996337834744793
2912830,15.996337834744793
2902830,15.996337834744793
2932811,15.996337834744793
2922801,15.996337834744793
2952575,15.996337834744793
2942834,15.996337834744793
2962814,15.996337834744793
2972820,15.996337834744793
2982805,15.996337834744793
2992875,15.996337834744793
3012609,15.996337834744793
3002826,15.996337834744793
3022807,15.996337834744793
3052791,15.996337834744793
3032819,15.996337834744793
3072598,15.996337834744793
3042788,15.996337834744793
3062819,15.996337834744793
3082795,15.996337834744793
3092890,15.996337834744793
