timestamp,value
12617,16.002136263065537
7755,16.002136263065537
22781,16.002136263065537
32832,16.002136263065537
42812,16.002136263065537
52788,16.002136263065537
62889,16.002136263065537
72620,16.002136263065537
82790,16.002136263065537
92885,16.002136263065537
102829,16.002136263065537
112782,16.002136263065537
132597,16.002136263065537
122815,16.002136263065537
152792,16.002136263065537
142784,16.002136263065537
162815,16.002136263065537
172780,16.002136263065537
182805,16.002136263065537
192579,16.002136263065537
202776,16.002136263065537
212784,16.002136263065537
222797,16.002136263065537
232794,16.002136263065537
242801,16.002136263065537
252568,16.002136263065537
262772,16.002136263065537
272788,16.002136263065537
282801,16.002136263065537
292796,16.002136263065537
302791,16.002136263065537
312571,16.002136263065537
322843,16.002136263065537
332812,16.002136263065537
342793,16.002136263065537
352817,16.002136263065537
382803,16.002136263065537
372598,16.002136263065537
362803,16.002136263065537
392849,16.002136263065537
402857,16.002136263065537
412820,16.002136263065537
422817,16.002136263065537
432573,16.002136263065537
442843,16.002136263065537
462923,16.002136263065537
452831,16.002136263065537
483452,16.002136263065537
472877,16.002136263065537
492924,16.002136263065537
502812,16.002136263065537
515746,16.002136263065537
522795,16.002136263065537
532840,16.002136263065537
552594,16.002136263065537
546309,16.002136263065537
562790,16.002136263065537
572800,16.002136263065537
582796,16.002136263065537
592874,16.002136263065537
602805,16.002136263065537
612567,16.002136263065537
622787,16.002136263065537
632802,16.002136263065537
642777,16.002136263065537
652795,16.002136263065537
672657,16.002136263065537
662804,16.002136263065537
682784,16.002136263065537
692923,16.002136263065537
702790,16.002136263065537
712870,16.002136263065537
722824,16.002136263065537
732799,16.002136263065537
742813,16.002136263065537
752861,16.002136263065537
762784,16.002136263065537
772829,16.002136263065537
782898,16.002136263065537
792979,16.002136263065537
802788,16.002136263065537
822814,16.002136263065537
812808,16.002136263065537
832791,16.002136263065537
842818,16.002136263065537
852594,16.002136263065537
862809,16.002136263065537
872812,16.002136263065537
882860,16.002136263065537
892866,16.002136263065537
902830,16.002136263065537
912588,16.002136263065537
932797,16.002136263065537
922803,16.002136263065537
942856,16.002136263065537
956445,16.002136263065537
962799,16.002136263065537
972579,16.002136263065537
982781,16.002136263065537
992867,16.002136263065537
1012784,16.002136263065537
1002809,16.002136263065537
1032588,16.002136263065537
1022830,16.002136263065537
1042784,16.002136263065537
1062806,16.002136263065537
1052800,16.002136263065537
1072819,16.002136263065537
1092572,16.002136263065537
1082805,16.002136263065537
1102814,16.002136263065537
1112792,16.002136263065537
1122800,16.002136263065537
1132850,16.002136263065537
1152597,16.002136263065537
1142806,16.002136263065537
1162810,16.002136263065537
1172839,16.002136263065537
1182808,16.002136263065537
1192873,16.002136263065537
1202792,16.002136263065537
1212581,16.002136263065537
1222817,16.002136263065537
1232797,16.002136263065537
1242821,16.002136263065537
1252806,16.002136263065537
1272569,16.002136263065537
1262799,16.002136263065537
1292879,16.002136263065537
1282805,16.002136263065537
1302811,16.002136263065537
1312808,16.002136263065537
1322812,16.002136263065537
1332566,16.002136263065537
1342788,16.002136263065537
1352818,16.002136263065537
1362805,16.002136263065537
1372808,16.002136263065537
1382878,16.002136263065537
1392568,16.002136263065537
1402805,16.002136263065537
1412814,16.002136263065537
1422796,16.002136263065537
1432795,16.002136263065537
1442818,16.002136263065537
1452589,16.002136263065537
1462798,16.002136263065537
1472816,16.002136263065537
1482800,16.002136263065537
1492872,16.002136263065537
1502818,16.002136263065537
1512588,16.002136263065537
1522800,16.002136263065537
1532812,16.002136263065537
1542830,16.002136263065537
1552804,16.002136263065537
1562837,16.002136263065537
1572598,16.002136263065537
1582801,16.002136263065537
1612802,16.002136263065537
1592912,16.002136263065537
1602813,16.002136263065537
1622802,16.002136263065537
1632606,16.002136263065537
1642792,16.002136263065537
1652787,16.002136263065537
1662820,16.002136263065537
1672798,16.002136263065537
1682814,16.002136263065537
1692612,16.002136263065537
1712803,16.002136263065537
1702794,16.002136263065537
1722819,16.002136263065537
1732792,16.002136263065537
1742794,16.002136263065537
1752586,16.002136263065537
1762797,16.002136263065537
1782817,16.002136263065537
1772798,16.002136263065537
1792888,16.002136263065537
1802804,16.002136263065537
1812605,16.002136263065537
1822823,16.002136263065537
1832800,16.002136263065537
1842817,16.002136263065537
1852818,16.002136263065537
1862814,16.002136263065537
1872580,16.002136263065537
1882820,16.002136263065537
1892873,16.002136263065537
1902814,16.002136263065537
1912823,16.002136263065537
1922811,16.002136263065537
1932608,16.002136263065537
1942816,16.002136263065537
1952798,16.002136263065537
1962807,16.002136263065537
1972809,16.002136263065537
1982799,16.002136263065537
1992598,16.002136263065537
2002813,16.002136263065537
2012794,16.002136263065537
2022811,16.002136263065537
2032811,16.002136263065537
2052577,16.002136263065537
2042793,16.002136263065537
2062810,16.002136263065537
2072829,16.002136263065537
2082814,16.002136263065537
2092882,16.002136263065537
2102836,16.002136263065537
2112570,16.002136263065537
2142804,16.002136263065537
2122812,16.002136263065537
2132818,16.002136263065537
2162815,16.002136263065537
2152803,16.002136263065537
2172603,16.002136263065537
2193011,16.002136263065537
2182806,16.002136263065537
2202808,16.002136263065537
2212804,16.002136263065537
2222822,16.002136263065537
2232570,16.002136263065537
2242824,16.002136263065537
2252812,16.002136263065537
