timestamp,value
12617,16.04119935912108
7755,16.039063096055543
22781,16.042420080872816
32832,16.047913328755627
42812,16.048523689631494
52788,16.041809719996948
62889,16.04119935912108
72620,16.04425116350042
82790,16.04730296787976
92885,16.050354772259098
102829,16.050354772259098
112782,16.044861524376287
132597,16.041809719996948
122815,16.04364080262455
152792,16.050354772259098
142784,16.04730296787976
162815,16.044861524376287
172780,16.04669260700389
182805,16.046082246128023
192579,16.04425116350042
202776,16.043030441748684
212784,16.04119935912108
222797,16.03967345693141
232794,16.04425116350042
242801,16.043030441748684
252568,16.046082246128023
262772,16.054932478828107
272788,16.05371175707637
282801,16.0512703135729
292796,16.050354772259098
302791,16.051880674448768
312571,16.050354772259098
322843,16.047913328755627
332812,16.048523689631494
342793,16.050354772259098
352817,16.052491035324636
382803,16.04028381780728
372598,16.03967345693141
362803,16.04974441138323
392849,16.0512703135729
402857,16.053101396200503
412820,16.046082246128023
422817,16.048523689631494
432573,16.04730296787976
442843,16.043030441748684
462923,16.050354772259098
452831,16.04730296787976
483452,16.04119935912108
472877,16.046082246128023
492924,16.046082246128023
502812,16.048523689631494
515746,16.044861524376287
522795,16.04425116350042
532840,16.04974441138323
552594,16.053101396200503
546309,16.054932478828107
562790,16.049134050507362
572800,16.04669260700389
582796,16.04974441138323
592874,16.05432211795224
602805,16.053101396200503
612567,16.04425116350042
622787,16.039063096055543
632802,16.04425116350042
642777,16.04364080262455
652795,16.04364080262455
672657,16.04669260700389
662804,16.044861524376287
682784,16.04730296787976
692923,16.045471885252155
702790,16.043030441748684
712870,16.038452735179675
722824,16.041809719996948
732799,16.047913328755627
742813,16.04669260700389
752861,16.043030441748684
762784,16.041809719996948
772829,16.043030441748684
782898,16.046082246128023
792979,16.04364080262455
802788,16.038452735179675
822814,16.047913328755627
812808,16.044861524376287
832791,16.042420080872816
842818,16.037842374303807
852594,16.042420080872816
862809,16.04974441138323
872812,16.051880674448768
882860,16.04974441138323
892866,16.043030441748684
902830,16.03967345693141
912588,16.038452735179675
932797,16.04119935912108
922803,16.036011291676203
942856,16.045471885252155
956445,16.04974441138323
962799,16.05371175707637
972579,16.050354772259098
982781,16.050354772259098
992867,16.047913328755627
1012784,16.03967345693141
1002809,16.04425116350042
1032588,16.046082246128023
1022830,16.03723201342794
1042784,16.051880674448768
1062806,16.047913328755627
1052800,16.049134050507362
1072819,16.04364080262455
1092572,16.041809719996948
1082805,16.04425116350042
1102814,16.037842374303807
1112792,16.04119935912108
1122800,16.038452735179675
1132850,16.034790569924468
1152597,16.04425116350042
1142806,16.042420080872816
1162810,16.04028381780728
1172839,16.04425116350042
1182808,16.043030441748684
1192873,16.044861524376287
1202792,16.053101396200503
1212581,16.054932478828107
1222817,16.052491035324636
1232797,16.04669260700389
1242821,16.04364080262455
1252806,16.04730296787976
1272569,16.045471885252155
1262799,16.044861524376287
1292879,16.04974441138323
1282805,16.0512703135729
1302811,16.041809719996948
1312808,16.04425116350042
1322812,16.051880674448768
1332566,16.043030441748684
1342788,16.04364080262455
1352818,16.04730296787976
1362805,16.042420080872816
1372808,16.03967345693141
1382878,16.049134050507362
1392568,16.05432211795224
1402805,16.048523689631494
1412814,16.04364080262455
1422796,16.04364080262455
1432795,16.045471885252155
1442818,16.042420080872816
1452589,16.046082246128023
1462798,16.044861524376287
1472816,16.034790569924468
1482800,16.038452735179675
1492872,16.045471885252155
1502818,16.047913328755627
1512588,16.05371175707637
1522800,16.052491035324636
1532812,16.049134050507362
1542830,16.04669260700389
1552804,16.054932478828107
1562837,16.05432211795224
1572598,16.048523689631494
1582801,16.045471885252155
1612802,16.048523689631494
1592912,16.03967345693141
1602813,16.04669260700389
1622802,16.045471885252155
1632606,16.04669260700389
1642792,16.04364080262455
1652787,16.041809719996948
1662820,16.04425116350042
1672798,16.043030441748684
1682814,16.041809719996948
1692612,16.039063096055543
1712803,16.04974441138323
1702794,16.039063096055543
1722819,16.049134050507362
1732792,16.04669260700389
1742794,16.0512703135729
1752586,16.04730296787976
1762797,16.049134050507362
1782817,16.047913328755627
1772798,16.050354772259098
1792888,16.04119935912108
1802804,16.04119935912108
1812605,16.04730296787976
1822823,16.042420080872816
1832800,16.038452735179675
1842817,16.04425116350042
1852818,16.04974441138323
1862814,16.046082246128023
1872580,16.052491035324636
1882820,16.054932478828107
1892873,16.047913328755627
1902814,16.043030441748684
1912823,16.04425116350042
1922811,16.044861524376287
1932608,16.045471885252155
1942816,16.046082246128023
1952798,16.043030441748684
1962807,16.044861524376287
1972809,16.04425116350042
1982799,16.043030441748684
1992598,16.042420080872816
2002813,16.04669260700389
2012794,16.044861524376287
2022811,16.04669260700389
2032811,16.049134050507362
2052577,16.05432211795224
2042793,16.051880674448768
2062810,16.042420080872816
2072829,16.042420080872816
2082814,16.047913328755627
2092882,16.048523689631494
2102836,16.04974441138323
2112570,16.046082246128023
2142804,16.04425116350042
2122812,16.041809719996948
2132818,16.04669260700389
2162815,16.04425116350042
2152803,16.043030441748684
2172603,16.04364080262455
2193011,16.049134050507362
2182806,16.05371175707637
2202808,16.03662165255207
2212804,16.04119935912108
2222822,16.045471885252155
2232570,16.04425116350042
2242824,16.04425116350042
2252812,16.045471885252155
2262793,16.053101396200503
2282816,16.04669260700389
2272820,16.054932478828107
2292570,16.043030441748684
2302800,16.045471885252155
2312868,16.045471885252155
2322832,16.046082246128023
2332812,16.049134050507362
2342813,16.052491035324636
2352603,16.04669260700389
2362808,16.03723201342794
2372819,16.04028381780728
2382851,16.04974441138323
2392899,16.048523689631494
2412591,16.047913328755627
2402807,16.046082246128023
2422811,16.050354772259098
2432815,16.049134050507362
2442820,16.050354772259098
2452797,16.053101396200503
2472830,16.053101396200503
2462807,16.05432211795224
2482799,16.045471885252155
2492877,16.05371175707637
2502844,16.05432211795224
2512806,16.049134050507362
2522818,16.051880674448768
2532588,16.04974441138323
2542798,16.04730296787976
2552803,16.03967345693141
2562813,16.03723201342794
2572814,16.04669260700389
2582806,16.047913328755627
2592586,16.04730296787976
2602822,16.052491035324636
2612804,16.04974441138323
2622833,16.047913328755627
2632835,16.04974441138323
2642820,16.053101396200503
2652605,16.045471885252155
2662819,16.041809719996948
2672810,16.04425116350042
2682808,16.046082246128023
2693044,16.047913328755627
2702801,16.048523689631494
2712583,16.050354772259098
2722818,16.04730296787976
2732801,16.04425116350042
2752815,16.048523689631494
2742818,16.04425116350042
2762808,16.049134050507362
2782821,16.049134050507362
2772582,16.046082246128023
2792908,16.053101396200503
2802812,16.054932478828107
2812820,16.04974441138323
2822828,16.050354772259098
2832863,16.054932478828107
2842809,16.048523689631494
2852827,16.04669260700389
2862820,16.049134050507362
2872821,16.047913328755627
2882827,16.045471885252155
2892574,16.042420080872816
2912830,16.049134050507362
2902830,16.046082246128023
2932811,16.043030441748684
2922801,16.04364080262455
2952575,16.04974441138323
2942834,16.049134050507362
2962814,16.045471885252155
2972820,16.049134050507362
2982805,16.050354772259098
2992875,16.03662165255207
3012609,16.04974441138323
3002826,16.03662165255207
3022807,16.050354772259098
3052791,16.03967345693141
3032819,16.045471885252155
3072598,16.04119935912108
3042788,16.03967345693141
3062819,16.04119935912108
3082795,16.04364080262455
3092890,16.04425116350042
3102823,16.04730296787976
3112810,16.04364080262455
3122807,16.046082246128023
3132597,16.054932478828107
3142792,16.053101396200503
3152815,16.049134050507362
3162816,16.046082246128023
3172867,16.044861524376287
3182807,16.046082246128023
3192615,16.04669260700389
3202790,16.045471885252155
3212799,16.045471885252155
3222825,16.04669260700389
3232801,16.04974441138323
3242805,16.048523689631494
3262795,16.052491035324636
3252617,16.050354772259098
3272805,16.049134050507362
3282816,16.047913328755627
3292886,16.04119935912108
3302803,16.039063096055543
3312590,16.04730296787976
3332807,16.045471885252155
3322820,16.047913328755627
3342809,16.0512703135729
3352840,16.048523689631494
3362827,16.04364080262455
3372611,16.04669260700389
3382821,16.048523689631494
3402834,16.046082246128023
3392870,16.04669260700389
3412821,16.04974441138323
3422822,16.04974441138323
3432600,16.050354772259098
3442839,16.056153200579843
3452821,16.051880674448768
3462829,16.03967345693141
3472824,16.037842374303807
3482787,16.04364080262455
3492583,16.05371175707637
3503115,16.05432211795224
3512854,16.056153200579843
3522871,16.057984283207446
3532854,16.050354772259098
3542794,16.04730296787976
3552603,16.042420080872816
3562811,16.04730296787976
3572826,16.054932478828107
3582823,16.04730296787976
3602822,16.05371175707637
3592880,16.04425116350042
3612575,16.057984283207446
3622812,16.048523689631494
3632820,16.043030441748684
3652844,16.054932478828107
3642825,16.049134050507362
3662821,16.050354772259098
3672602,16.04730296787976
3682804,16.05371175707637
3694215,16.046082246128023
3702872,16.042420080872816
3712841,16.049134050507362
3722865,16.037842374303807
3732608,16.034790569924468
3742813,16.04028381780728
3752820,16.03967345693141
3762792,16.04425116350042
3772816,16.049134050507362
3782843,16.04974441138323
3792574,16.045471885252155
3802821,16.044861524376287
3812815,16.04730296787976
3822823,16.04028381780728
3832815,16.041809719996948
3842817,16.048523689631494
3852615,16.04730296787976
3862803,16.04425116350042
3872819,16.04119935912108
