timestamp,value
12773,0.0015259021896696368
7750,0.0015259021896696368
22598,0.0015259021896696368
32823,0.0015259021896696368
42818,0.0015259021896696368
52634,0.0015259021896696368
62801,0.0015259021896696368
72815,0.0015259021896696368
82540,0.0015259021896696368
92553,0.0015259021896696368
102720,0.0015259021896696368
112551,0.0015259021896696368
122700,0.0015259021896696368
132822,0.0015259021896696368
142523,0.0015259021896696368
152554,0.0015259021896696368
162710,0.0015259021896696368
172550,0.0015259021896696368
182704,0.0015259021896696368
202524,0.0015259021896696368
192882,0.0015259021896696368
212544,0.0015259021896696368
222720,0.0015259021896696368
232583,0.0015259021896696368
242711,0.0015259021896696368
262564,0.0015259021896696368
252803,0.0015259021896696368
272545,0.0015259021896696368
282699,0.0015259021896696368
292566,0.0015259021896696368
302696,0.0015259021896696368
312808,0.0015259021896696368
322549,0.0015259021896696368
332546,0.0015259021896696368
342716,0.0015259021896696368
352572,0.0015259021896696368
362712,0.0015259021896696368
372829,0.0015259021896696368
382559,0.0015259021896696368
392521,0.0015259021896696368
402751,0.0015259021896696368
412574,0.0015259021896696368
422700,0.0015259021896696368
432803,0.0015259021896696368
442691,0.0015259021896696368
452719,0.0015259021896696368
462817,0.0015259021896696368
483456,0.0015259021896696368
472869,0.0015259021896696368
492900,0.0015259021896696368
502801,0.0015259021896696368
515721,0.0015259021896696368
522791,0.0015259021896696368
532690,0.0015259021896696368
546303,0.0015259021896696368
552786,0.0015259021896696368
562554,0.0015259021896696368
572568,0.0015259021896696368
582688,0.0015259021896696368
592560,0.0015259021896696368
602797,0.0015259021896696368
612783,0.0015259021896696368
622533,0.0015259021896696368
632577,0.0015259021896696368
652561,0.0015259021896696368
642679,0.0015259021896696368
662705,0.0015259021896696368
672776,0.0015259021896696368
682533,0.0015259021896696368
692704,0.0015259021896696368
702782,0.0015259021896696368
712670,0.0015259021896696368
722825,0.0015259021896696368
732815,0.0015259021896696368
742785,0.0015259021896696368
752849,0.0015259021896696368
762780,0.0015259021896696368
772824,0.0015259021896696368
782914,0.0015259021896696368
792978,0.0015259021896696368
802526,0.0015259021896696368
812580,0.0015259021896696368
822808,0.0015259021896696368
832787,0.0015259021896696368
842809,0.0015259021896696368
852839,0.0015259021896696368
862534,0.0015259021896696368
872567,0.0015259021896696368
882854,0.0015259021896696368
892554,0.0015259021896696368
902832,0.0015259021896696368
912815,0.0015259021896696368
922581,0.0015259021896696368
932547,0.0015259021896696368
942847,0.0015259021896696368
962802,0.0015259021896696368
956437,0.0015259021896696368
972814,0.0015259021896696368
982520,0.0015259021896696368
992554,0.0015259021896696368
1012546,0.0015259021896696368
1002815,0.0015259021896696368
1032810,0.0015259021896696368
1022680,0.0015259021896696368
1042522,0.0015259021896696368
1062802,0.0015259021896696368
1052558,0.0015259021896696368
1072579,0.0015259021896696368
1082799,0.0015259021896696368
1092883,0.0015259021896696368
1102553,0.0015259021896696368
1112529,0.0015259021896696368
1122794,0.0015259021896696368
1132578,0.0015259021896696368
1152817,0.0015259021896696368
1142799,0.0015259021896696368
1162552,0.0015259021896696368
1172532,0.0015259021896696368
1182804,0.0015259021896696368
1192571,0.0015259021896696368
1212817,0.0015259021896696368
1202784,0.0015259021896696368
1222562,0.0015259021896696368
1232533,0.0015259021896696368
1242817,0.0015259021896696368
1252568,0.0015259021896696368
1262795,0.0015259021896696368
1292530,0.0015259021896696368
1272796,0.0015259021896696368
1282542,0.0015259021896696368
1302807,0.0015259021896696368
1312566,0.0015259021896696368
1322807,0.0015259021896696368
1332789,0.0015259021896696368
1342546,0.0015259021896696368
1352596,0.0015259021896696368
1362686,0.0015259021896696368
1372590,0.0015259021896696368
1382873,0.0015259021896696368
1392867,0.0015259021896696368
1402543,0.0015259021896696368
1412553,0.0015259021896696368
1422794,0.0015259021896696368
1432565,0.0015259021896696368
1442814,0.0015259021896696368
1452795,0.0015259021896696368
1462536,0.0015259021896696368
1472573,0.0015259021896696368
1482795,0.0015259021896696368
1492560,0.0015259021896696368
1502814,0.0015259021896696368
1512824,0.0015259021896696368
1522548,0.0015259021896696368
1532568,0.0015259021896696368
1542823,0.0015259021896696368
1552572,0.0015259021896696368
1562831,0.0015259021896696368
1572824,0.0015259021896696368
1582540,0.0015259021896696368
1612555,0.0015259021896696368
1592602,0.0015259021896696368
1602809,0.0015259021896696368
1622797,0.0015259021896696368
1632831,0.0015259021896696368
1642530,0.0015259021896696368
1652581,0.0015259021896696368
1662813,0.0015259021896696368
1672582,0.0015259021896696368
1692892,0.0015259021896696368
1682810,0.0015259021896696368
1702538,0.0015259021896696368
1712559,0.0015259021896696368
1722700,0.0015259021896696368
1732580,0.0015259021896696368
1742787,0.0015259021896696368
1752812,0.0015259021896696368
1762535,0.0015259021896696368
1782700,0.0015259021896696368
1772558,0.0015259021896696368
1792552,0.0015259021896696368
1802683,0.0015259021896696368
1812813,0.0015259021896696368
1822562,0.0015259021896696368
1832560,0.0015259021896696368
1842813,0.0015259021896696368
1852581,0.0015259021896696368
1862699,0.0015259021896696368
1872807,0.0015259021896696368
1882559,0.0015259021896696368
1892556,0.0015259021896696368
1912594,0.0015259021896696368
1902811,0.0015259021896696368
1932816,0.0015259021896696368
1922807,0.0015259021896696368
1942555,0.0015259021896696368
1952555,0.0015259021896696368
1962800,0.0015259021896696368
1972594,0.0015259021896696368
1982684,0.0015259021896696368
1992884,0.0015259021896696368
2002551,0.0015259021896696368
2012550,0.0015259021896696368
2022807,0.0015259021896696368
2032591,0.0015259021896696368
2052806,0.0015259021896696368
2042789,0.0015259021896696368
2062547,0.0015259021896696368
2072593,0.0015259021896696368
2082810,0.0015259021896696368
2092566,0.0015259021896696368
2102718,0.0015259021896696368
2112801,0.0015259021896696368
2122551,0.0015259021896696368
2142798,0.0015259021896696368
2132573,0.0015259021896696368
2152585,0.0015259021896696368
2162808,0.0015259021896696368
2172804,0.0015259021896696368
2192576,0.0015259021896696368
2182543,0.0015259021896696368
2202802,0.0015259021896696368
2222701,0.0015259021896696368
2212678,0.0015259021896696368
2232811,0.0015259021896696368
2242540,0.0015259021896696368
2252571,0.0015259021896696368
2262788,0.0015259021896696368
2282810,0.0015259021896696368
2272582,0.0015259021896696368
2302545,0.0015259021896696368
2292913,0.0015259021896696368
2312557,0.0015259021896696368
2322819,0.0015259021896696368
2332578,0.0015259021896696368
2342808,0.0015259021896696368
2352832,0.0015259021896696368
2362538,0.0015259021896696368
2372569,0.0015259021896696368
2382847,0.0015259021896696368
2392556,0.0015259021896696368
2402690,0.0015259021896696368
2412818,0.0015259021896696368
2422540,0.0015259021896696368
2432565,0.0015259021896696368
2442815,0.0015259021896696368
2452674,0.0015259021896696368
2462801,0.0015259021896696368
2472839,0.0015259021896696368
2482537,0.0015259021896696368
2492563,0.0015259021896696368
2502839,0.0015259021896696368
2512573,0.0015259021896696368
2522813,0.0015259021896696368
2532814,0.0015259021896696368
2542537,0.0015259021896696368
2552562,0.0015259021896696368
2562808,0.0015259021896696368
2572583,0.0015259021896696368
2582799,0.0015259021896696368
2592894,0.0015259021896696368
2602558,0.0015259021896696368
2612561,0.0015259021896696368
2622814,0.0015259021896696368
2632604,0.0015259021896696368
2642804,0.0015259021896696368
2652834,0.0015259021896696368
2672562,0.0015259021896696368
2662559,0.0015259021896696368
2692588,0.0015259021896696368
2682803,0.0015259021896696368
2712813,0.0015259021896696368
2702797,0.0015259021896696368
2722556,0.0015259021896696368
2732542,0.0015259021896696368
2752576,0.0015259021896696368
2742704,0.0015259021896696368
2762804,0.0015259021896696368
2772814,0.0015259021896696368
2782566,0.0015259021896696368
2792553,0.0015259021896696368
2812601,0.0015259021896696368
2822824,0.0015259021896696368
2802806,0.0015259021896696368
2832853,0.0015259021896696368
2842548,0.0015259021896696368
2852583,0.0015259021896696368
2862816,0.0015259021896696368
2872598,0.0015259021896696368
2882823,0.0015259021896696368
2892893,0.0015259021896696368
2902555,0.0015259021896696368
2912577,0.0015259021896696368
2932573,0.0015259021896696368
2922797,0.0015259021896696368
2942827,0.0015259021896696368
2962553,0.0015259021896696368
2952811,0.0015259021896696368
2972560,0.0015259021896696368
2982799,0.0015259021896696368
2992571,0.0015259021896696368
3012803,0.0015259021896696368
3002819,0.0015259021896696368
3022546,0.0015259021896696368
3032580,0.0015259021896696368
3072824,0.0015259021896696368
3042693,0.0015259021896696368
3062711,0.0015259021896696368
3052560,0.0015259021896696368
3082544,0.0015259021896696368
3092577,0.0015259021896696368
3102715,0.0015259021896696368
3112565,0.0015259021896696368
3122800,0.0015259021896696368
3132824,0.0015259021896696368
3142541,0.0015259021896696368
3152574,0.0015259021896696368
3162709,0.0015259021896696368
3172917,0.0015259021896696368
3182719,0.0015259021896696368
3192895,0.0015259021896696368
3202539,0.0015259021896696368
3212585,0.0015259021896696368
3222718,0.0015259021896696368
3232560,0.0015259021896696368
3242698,0.0015259021896696368
3262542,0.0015259021896696368
3252822,0.0015259021896696368
3272565,0.0015259021896696368
3282708,0.0015259021896696368
3292562,0.0015259021896696368
3302705,0.0015259021896696368
3332567,0.0015259021896696368
3312814,0.0015259021896696368
3322569,0.0015259021896696368
3342718,0.0015259021896696368
3352610,0.0015259021896696368
3362702,0.0015259021896696368
3382564,0.0015259021896696368
3372816,0.0015259021896696368
3392558,0.0015259021896696368
3402704,0.0015259021896696368
3412587,0.0015259021896696368
3422705,0.0015259021896696368
3432816,0.0015259021896696368
3442561,0.0015259021896696368
3452543,0.0015259021896696368
3462706,0.0015259021896696368
