timestamp,value
5197,0.0030518043793392735
12668,0.0030518043793392735
22615,0.0030518043793392735
32882,0.0030518043793392735
42804,0.0030518043793392735
52688,0.0030518043793392735
62857,0.0030518043793392735
72589,0.0030518043793392735
82572,0.0030518043793392735
92896,0.0030518043793392735
102585,0.0030518043793392735
112693,0.0030518043793392735
122803,0.0030518043793392735
132603,0.0030518043793392735
142560,0.0030518043793392735
152821,0.0030518043793392735
162620,0.0030518043793392735
172693,0.0030518043793392735
182811,0.0030518043793392735
192606,0.0030518043793392735
202564,0.0030518043793392735
222602,0.0030518043793392735
212813,0.0030518043793392735
232693,0.0030518043793392735
242810,0.0030518043793392735
272814,0.0030518043793392735
262552,0.0030518043793392735
252594,0.0030518043793392735
282596,0.0030518043793392735
292681,0.0030518043793392735
302817,0.0030518043793392735
312598,0.0030518043793392735
322577,0.0030518043793392735
332818,0.0030518043793392735
342579,0.0030518043793392735
352714,0.0030518043793392735
362809,0.0030518043793392735
372586,0.0030518043793392735
382597,0.0030518043793392735
392887,0.0030518043793392735
402581,0.0030518043793392735
412718,0.0030518043793392735
422799,0.0030518043793392735
432601,0.0030518043793392735
442712,0.0030518043793392735
452818,0.0030518043793392735
462785,0.0030518043793392735
472746,0.0030518043793392735
482907,0.0030518043793392735
492622,0.0030518043793392735
502768,0.0030518043793392735
515768,0.0030518043793392735
522779,0.0030518043793392735
532820,0.0030518043793392735
546301,0.0030518043793392735
552580,0.0030518043793392735
562566,0.0030518043793392735
572807,0.0030518043793392735
582563,0.0030518043793392735
592685,0.0030518043793392735
612573,0.0030518043793392735
602809,0.0030518043793392735
622568,0.0030518043793392735
632834,0.0030518043793392735
642564,0.0030518043793392735
672671,0.0030518043793392735
662813,0.0030518043793392735
652691,0.0030518043793392735
682674,0.0030518043793392735
692944,0.0030518043793392735
702664,0.0030518043793392735
722810,0.0030518043793392735
712859,0.0030518043793392735
732710,0.0030518043793392735
742636,0.0030518043793392735
752827,0.0030518043793392735
772831,0.0030518043793392735
782907,0.0030518043793392735
792956,0.0030518043793392735
762764,0.0030518043793392735
802553,0.0030518043793392735
812799,0.0030518043793392735
822702,0.0030518043793392735
832694,0.0030518043793392735
842826,0.0030518043793392735
852600,0.0030518043793392735
862775,0.0030518043793392735
872819,0.0030518043793392735
882820,0.0030518043793392735
902800,0.0030518043793392735
892678,0.0030518043793392735
912595,0.0030518043793392735
922784,0.0030518043793392735
932833,0.0030518043793392735
956445,0.0030518043793392735
942807,0.0030518043793392735
962828,0.0030518043793392735
972586,0.0030518043793392735
982546,0.0030518043793392735
992875,0.0030518043793392735
1002823,0.0030518043793392735
1012796,0.0030518043793392735
1032601,0.0030518043793392735
1022800,0.0030518043793392735
1042551,0.0030518043793392735
1052804,0.0030518043793392735
1062697,0.0030518043793392735
1082809,0.0030518043793392735
1072830,0.0030518043793392735
1092578,0.0030518043793392735
1102571,0.0030518043793392735
1112796,0.0030518043793392735
1122689,0.0030518043793392735
1132836,0.0030518043793392735
1152584,0.0030518043793392735
1142795,0.0030518043793392735
1162802,0.0030518043793392735
1172833,0.0030518043793392735
1182819,0.0030518043793392735
1192698,0.0030518043793392735
1202817,0.0030518043793392735
1212587,0.0030518043793392735
1222569,0.0030518043793392735
1232801,0.0030518043793392735
1252795,0.0030518043793392735
1242804,0.0030518043793392735
1262791,0.0030518043793392735
1272576,0.0030518043793392735
1282568,0.0030518043793392735
1292897,0.0030518043793392735
1302827,0.0030518043793392735
1312818,0.0030518043793392735
1322816,0.0030518043793392735
1332572,0.0030518043793392735
1342576,0.0030518043793392735
