timestamp,value
5191,0.0015259021896696368
12779,0.0015259021896696368
22686,0.0015259021896696368
32817,0.0015259021896696368
42809,0.0015259021896696368
52621,0.0015259021896696368
62793,0.0015259021896696368
72717,0.0015259021896696368
102707,0.0015259021896696368
82690,0.0015259021896696368
92706,0.0015259021896696368
112558,0.0015259021896696368
122674,0.0015259021896696368
132684,0.0015259021896696368
142679,0.0015259021896696368
152686,0.0015259021896696368
162703,0.0015259021896696368
172557,0.0015259021896696368
192710,0.0015259021896696368
182717,0.0015259021896696368
202686,0.0015259021896696368
212687,0.0015259021896696368
222707,0.0015259021896696368
232570,0.0015259021896696368
252697,0.0015259021896696368
242723,0.0015259021896696368
262691,0.0015259021896696368
272682,0.0015259021896696368
282705,0.0015259021896696368
292553,0.0015259021896696368
302709,0.0015259021896696368
312699,0.0015259021896696368
322721,0.0015259021896696368
332703,0.0015259021896696368
342704,0.0015259021896696368
352578,0.0015259021896696368
362693,0.0015259021896696368
372682,0.0015259021896696368
382718,0.0015259021896696368
392685,0.0015259021896696368
402677,0.0015259021896696368
412581,0.0015259021896696368
422670,0.0015259021896696368
432725,0.0015259021896696368
442717,0.0015259021896696368
452736,0.0015259021896696368
462808,0.0015259021896696368
472680,0.0015259021896696368
482912,0.0015259021896696368
492705,0.0015259021896696368
502738,0.0015259021896696368
515755,0.0015259021896696368
522741,0.0015259021896696368
532662,0.0015259021896696368
546291,0.0015259021896696368
552666,0.0015259021896696368
562682,0.0015259021896696368
572678,0.0015259021896696368
582672,0.0015259021896696368
592567,0.0015259021896696368
602713,0.0015259021896696368
612670,0.0015259021896696368
622692,0.0015259021896696368
632685,0.0015259021896696368
672668,0.0015259021896696368
642669,0.0015259021896696368
662694,0.0015259021896696368
652568,0.0015259021896696368
682681,0.0015259021896696368
692711,0.0015259021896696368
702671,0.0015259021896696368
712702,0.0015259021896696368
722776,0.0015259021896696368
732727,0.0015259021896696368
742693,0.0015259021896696368
752700,0.0015259021896696368
772808,0.0015259021896696368
782910,0.0015259021896696368
762733,0.0015259021896696368
792967,0.0015259021896696368
802778,0.0015259021896696368
812793,0.0015259021896696368
822818,0.0015259021896696368
832686,0.0015259021896696368
842813,0.0015259021896696368
852828,0.0015259021896696368
862780,0.0015259021896696368
872815,0.0015259021896696368
882816,0.0015259021896696368
902791,0.0015259021896696368
892674,0.0015259021896696368
912706,0.0015259021896696368
922791,0.0015259021896696368
932822,0.0015259021896696368
942815,0.0015259021896696368
956442,0.0015259021896696368
962686,0.0015259021896696368
972703,0.0015259021896696368
982771,0.0015259021896696368
992685,0.0015259021896696368
1002799,0.0015259021896696368
1012558,0.0015259021896696368
1022793,0.0015259021896696368
1032816,0.0015259021896696368
1042773,0.0015259021896696368
1052692,0.0015259021896696368
1062810,0.0015259021896696368
1072586,0.0015259021896696368
1082692,0.0015259021896696368
1092898,0.0015259021896696368
1102804,0.0015259021896696368
1112782,0.0015259021896696368
1122804,0.0015259021896696368
1132584,0.0015259021896696368
1152823,0.0015259021896696368
1142789,0.0015259021896696368
1162703,0.0015259021896696368
1172783,0.0015259021896696368
1182793,0.0015259021896696368
1192694,0.0015259021896696368
1212698,0.0015259021896696368
1202829,0.0015259021896696368
1222807,0.0015259021896696368
1232786,0.0015259021896696368
1242808,0.0015259021896696368
1252574,0.0015259021896696368
1262784,0.0015259021896696368
1272687,0.0015259021896696368
1292681,0.0015259021896696368
1282794,0.0015259021896696368
1302796,0.0015259021896696368
1312572,0.0015259021896696368
1322701,0.0015259021896696368
1332779,0.0015259021896696368
1342781,0.0015259021896696368
1352709,0.0015259021896696368
1362797,0.0015259021896696368
1372576,0.0015259021896696368
1382865,0.0015259021896696368
1392687,0.0015259021896696368
1402795,0.0015259021896696368
1412804,0.0015259021896696368
1422788,0.0015259021896696368
1432571,0.0015259021896696368
1442804,0.0015259021896696368
1452693,0.0015259021896696368
1462787,0.0015259021896696368
1472706,0.0015259021896696368
1482688,0.0015259021896696368
1502803,0.0015259021896696368
1492567,0.0015259021896696368
1512696,0.0015259021896696368
1522789,0.0015259021896696368
1532702,0.0015259021896696368
1572715,0.0015259021896696368
1542774,0.0015259021896696368
1552799,0.0015259021896696368
1562803,0.0015259021896696368
1582790,0.0015259021896696368
1592918,0.0015259021896696368
1612561,0.0015259021896696368
1602818,0.0015259021896696368
1622844,0.0015259021896696368
1632820,0.0015259021896696368
1642781,0.0015259021896696368
1652697,0.0015259021896696368
1662828,0.0015259021896696368
1672569,0.0015259021896696368
1682799,0.0015259021896696368
1692914,0.0015259021896696368
1712692,0.0015259021896696368
1702782,0.0015259021896696368
1722808,0.0015259021896696368
1732560,0.0015259021896696368
1742684,0.0015259021896696368
1752701,0.0015259021896696368
1762786,0.0015259021896696368
1772689,0.0015259021896696368
1782809,0.0015259021896696368
1792559,0.0015259021896696368
1802793,0.0015259021896696368
1812713,0.0015259021896696368
1832692,0.0015259021896696368
1822813,0.0015259021896696368
1842804,0.0015259021896696368
1852587,0.0015259021896696368
1872699,0.0015259021896696368
1862803,0.0015259021896696368
1882809,0.0015259021896696368
1892691,0.0015259021896696368
1902806,0.0015259021896696368
1912582,0.0015259021896696368
1922798,0.0015259021896696368
1932841,0.0015259021896696368
1942806,0.0015259021896696368
1952821,0.0015259021896696368
1962693,0.0015259021896696368
1972581,0.0015259021896696368
1982788,0.0015259021896696368
1992869,0.0015259021896696368
2002803,0.0015259021896696368
2012685,0.0015259021896696368
2032579,0.0015259021896696368
2022797,0.0015259021896696368
2052704,0.0015259021896696368
2042797,0.0015259021896696368
2062799,0.0015259021896696368
2072818,0.0015259021896696368
2082802,0.0015259021896696368
2092572,0.0015259021896696368
2102828,0.0015259021896696368
2122802,0.0015259021896696368
2112690,0.0015259021896696368
2132708,0.0015259021896696368
2142809,0.0015259021896696368
2162704,0.0015259021896696368
2152572,0.0015259021896696368
2172789,0.0015259021896696368
2182795,0.0015259021896696368
2192996,0.0015259021896696368
2202792,0.0015259021896696368
2212685,0.0015259021896696368
2222809,0.0015259021896696368
2232824,0.0015259021896696368
2242813,0.0015259021896696368
2252703,0.0015259021896696368
2262811,0.0015259021896696368
2272569,0.0015259021896696368
2282826,0.0015259021896696368
2292902,0.0015259021896696368
2302790,0.0015259021896696368
2312808,0.0015259021896696368
2322838,0.0015259021896696368
2332565,0.0015259021896696368
2342851,0.0015259021896696368
2352817,0.0015259021896696368
2362791,0.0015259021896696368
2372808,0.0015259021896696368
2382836,0.0015259021896696368
2392562,0.0015259021896696368
2402796,0.0015259021896696368
2412710,0.0015259021896696368
2422794,0.0015259021896696368
2432805,0.0015259021896696368
2442839,0.0015259021896696368
2452668,0.0015259021896696368
2462843,0.0015259021896696368
2472806,0.0015259021896696368
2482788,0.0015259021896696368
2492696,0.0015259021896696368
2502830,0.0015259021896696368
2512561,0.0015259021896696368
2522827,0.0015259021896696368
2532705,0.0015259021896696368
2542788,0.0015259021896696368
2552694,0.0015259021896696368
2562831,0.0015259021896696368
2572590,0.0015259021896696368
2582812,0.0015259021896696368
2592884,0.0015259021896696368
2602811,0.0015259021896696368
2612694,0.0015259021896696368
2622843,0.0015259021896696368
2632591,0.0015259021896696368
2642830,0.0015259021896696368
2652797,0.0015259021896696368
2662809,0.0015259021896696368
2672800,0.0015259021896696368
2682826,0.0015259021896696368
2692595,0.0015259021896696368
2702805,0.0015259021896696368
2712708,0.0015259021896696368
2722807,0.0015259021896696368
2732692,0.0015259021896696368
2742810,0.0015259021896696368
2752582,0.0015259021896696368
2762793,0.0015259021896696368
2772838,0.0015259021896696368
2782810,0.0015259021896696368
2792890,0.0015259021896696368
2802817,0.0015259021896696368
2812589,0.0015259021896696368
2832703,0.0015259021896696368
2822833,0.0015259021896696368
2842799,0.0015259021896696368
2852817,0.0015259021896696368
2862805,0.0015259021896696368
2872585,0.0015259021896696368
2882814,0.0015259021896696368
2892880,0.0015259021896696368
2902842,0.0015259021896696368
2912822,0.0015259021896696368
2922805,0.0015259021896696368
2942713,0.0015259021896696368
2932579,0.0015259021896696368
2952800,0.0015259021896696368
2962803,0.0015259021896696368
2972711,0.0015259021896696368
2982809,0.0015259021896696368
2992578,0.0015259021896696368
3002830,0.0015259021896696368
3012827,0.0015259021896696368
3032704,0.0015259021896696368
3022797,0.0015259021896696368
3042697,0.0015259021896696368
3052566,0.0015259021896696368
3062703,0.0015259021896696368
3072705,0.0015259021896696368
3082694,0.0015259021896696368
3092705,0.0015259021896696368
3102707,0.0015259021896696368
3112572,0.0015259021896696368
3122695,0.0015259021896696368
3142694,0.0015259021896696368
3132705,0.0015259021896696368
3152703,0.0015259021896696368
3162701,0.0015259021896696368
3172881,0.0015259021896696368
3182738,0.0015259021896696368
3192705,0.0015259021896696368
3202689,0.0015259021896696368
3212805,0.0015259021896696368
3222709,0.0015259021896696368
3232566,0.0015259021896696368
3242690,0.0015259021896696368
3252720,0.0015259021896696368
3262693,0.0015259021896696368
3272691,0.0015259021896696368
3282699,0.0015259021896696368
3292568,0.0015259021896696368
3302697,0.0015259021896696368
3312696,0.0015259021896696368
3322719,0.0015259021896696368
3332693,0.0015259021896696368
3352597,0.0015259021896696368
3342709,0.0015259021896696368
3362691,0.0015259021896696368
3372713,0.0015259021896696368
3382715,0.0015259021896696368
3392686,0.0015259021896696368
3402711,0.0015259021896696368
3412593,0.0015259021896696368
3422815,0.0015259021896696368
3432702,0.0015259021896696368
3442713,0.0015259021896696368
3452707,0.0015259021896696368
3462695,0.0015259021896696368
3482683,0.0015259021896696368
3472593,0.0015259021896696368
3492693,0.0015259021896696368
3502863,0.0015259021896696368
3512841,0.0015259021896696368
3532867,0.0015259021896696368
3523958,0.0015259021896696368
3542681,0.0015259021896696368
3552689,0.0015259021896696368
3562702,0.0015259021896696368
3582701,0.0015259021896696368
3572711,0.0015259021896696368
3592582,0.0015259021896696368
3602706,0.0015259021896696368
3622710,0.0015259021896696368
3612681,0.0015259021896696368
3632713,0.0015259021896696368
3642705,0.0015259021896696368
3652824,0.0015259021896696368
3662710,0.0015259021896696368
3682702,0.0015259021896696368
3672698,0.0015259021896696368
3694192,0.0015259021896696368
3702868,0.0015259021896696368
3712845,0.0015259021896696368
3722715,0.0015259021896696368
3732801,0.0015259021896696368
3762686,0.0015259021896696368
3742699,0.0015259021896696368
3752707,0.0015259021896696368
3772580,0.0015259021896696368
3782828,0.0015259021896696368
3792695,0.0015259021896696368
3802689,0.0015259021896696368
3812702,0.0015259021896696368
3822714,0.0015259021896696368
3832585,0.0015259021896696368
