timestamp,value
19938083,0.000000011641532182693481
19949465,0.000000011641532182693481
20449061,0.000000011641532182693481
20949057,0.000000011641532182693481
21449058,0.000000011641532182693481
21949044,0.000000011641532182693481
22449053,0.000000011641532182693481
22949141,0.000000011641532182693481
23449063,0.000000011641532182693481
23949046,0.000000011641532182693481
24449061,0.000000011641532182693481
24949059,0.000000011641532182693481
25449053,0.000000011641532182693481
25949044,0.000000011641532182693481
26449060,0.000000011641532182693481
26949057,0.000000011641532182693481
27449063,0.000000011641532182693481
27949049,0.000000011641532182693481
28449062,0.000000011641532182693481
28949055,0.000000011641532182693481
29449056,0.000000011641532182693481
29949048,0.000000011641532182693481
30449063,0.000000011641532182693481
30949053,0.000000011641532182693481
31449050,0.000000011641532182693481
31949037,0.000000011641532182693481
32449061,0.000000011641532182693481
32949061,0.000000011641532182693481
33449050,0.000000011641532182693481
33949036,0.000000011641532182693481
34449054,0.000000011641532182693481
34949064,0.000000011641532182693481
35449055,0.000000011641532182693481
35949043,0.000000011641532182693481
36449049,0.000000011641532182693481
36949059,0.000000011641532182693481
37449059,0.000000011641532182693481
37949039,0.000000011641532182693481
38449054,0.000000011641532182693481
38949053,0.000000011641532182693481
39449063,0.000000011641532182693481
39949039,0.000000011641532182693481
40449050,0.000000011641532182693481
40949051,0.000000011641532182693481
41449057,0.000000011641532182693481
41949048,0.000000011641532182693481
42449056,0.000000011641532182693481
42949047,0.000000011641532182693481
43449054,0.000000011641532182693481
43949039,0.000000011641532182693481
44449058,0.000000011641532182693481
44949053,0.000000011641532182693481
45449091,0.000000011641532182693481
45949046,0.000000011641532182693481
46449061,0.000000011641532182693481
46949057,0.000000011641532182693481
47449052,0.000000011641532182693481
47949044,0.000000011641532182693481
48449051,0.000000011641532182693481
48761670,0.000000011641532182693481
49261054,0.000000011641532182693481
49267551,0.000000011641532182693481
49767043,0.000000011641532182693481
50267038,0.000000011641532182693481
50767043,0.000000011641532182693481
51267044,0.000000011641532182693481
