timestamp,value
15289,-3.218127718013278
5154,-3.218127718013278
25106,-3.218127718013278
35159,-3.218127718013278
45522,-3.218127718013278
55069,-3.218127718013278
65172,-3.218127718013278
75270,-3.218127718013278
85147,-3.218127718013278
108600,-3.218127718013278
95604,-3.218127718013278
115253,-3.218127718013278
124928,-3.218127718013278
135149,-3.218127718013278
144929,-3.218127718013278
155135,-3.218127718013278
164904,-3.218127718013278
175152,-3.218127718013278
185038,-3.218127718013278
194904,-3.218127718013278
205154,-3.218127718013278
214995,-3.218127718013278
225038,-3.218127718013278
235154,-3.218127718013278
245159,-3.218127718013278
255034,-3.218127718013278
275159,-3.218127718013278
265153,-3.218127718013278
285050,-3.218127718013278
295065,-3.218127718013278
304922,-3.218127718013278
315227,-3.218127718013278
334950,-3.218127718013278
325143,-3.218127718013278
345045,-3.218127718013278
364921,-3.218127718013278
375129,-3.218127718013278
385051,-3.218127718013278
405138,-3.218127718013278
394919,-3.218127718013278
355061,-3.218127718013278
415041,-3.218127718013278
425053,-3.218127718013278
435132,-3.218127718013278
445139,-3.218127718013278
455117,-3.218127718013278
475134,-3.218127718013278
465135,-3.218127718013278
485047,-3.218127718013278
495373,-3.218127718013278
505177,-3.218127718013278
515060,-3.218127718013278
525795,-3.218127718013278
536489,-3.218127718013278
545227,-3.218127718013278
555313,-3.218127718013278
565281,-3.218127718013278
575226,-3.218127718013278
595169,-3.218127718013278
585254,-3.218127718013278
605174,-3.218127718013278
615273,-3.218127718013278
625074,-3.218127718013278
635175,-3.218127718013278
644933,-3.218127718013278
655023,-3.218127718013278
665160,-3.218127718013278
675200,-3.218127718013278
685159,-3.218127718013278
695050,-3.218127718013278
705180,-3.218127718013278
714913,-3.218127718013278
725057,-3.218127718013278
735170,-3.218127718013278
745056,-3.218127718013278
755032,-3.218127718013278
764939,-3.218127718013278
784919,-3.218127718013278
775058,-3.218127718013278
795038,-3.218127718013278
805187,-3.218127718013278
815125,-3.218127718013278
824936,-3.218127718013278
835182,-3.218127718013278
845144,-3.218127718013278
855156,-3.218127718013278
865192,-3.218127718013278
875028,-3.218127718013278
885036,-3.218127718013278
895162,-3.218127718013278
905046,-3.218127718013278
915247,-3.218127718013278
935023,-3.218127718013278
924948,-3.218127718013278
945163,-3.218127718013278
955174,-3.218127718013278
965044,-3.218127718013278
975155,-3.218127718013278
985059,-3.218127718013278
995071,-3.218127718013278
1005162,-3.218127718013278
1015052,-3.218127718013278
1025238,-3.218127718013278
1035168,-3.218127718013278
1055064,-3.218127718013278
1045041,-3.218127718013278
1065162,-3.218127718013278
1075047,-3.218127718013278
1095039,-3.218127718013278
1085168,-3.218127718013278
1104929,-3.218127718013278
1125155,-3.218127718013278
1135148,-3.218127718013278
1115240,-3.218127718013278
1145179,-3.218127718013278
1155138,-3.218127718013278
1165163,-3.218127718013278
1175157,-3.218127718013278
1185164,-3.218127718013278
1194933,-3.218127718013278
1205170,-3.218127718013278
1215223,-3.218127718013278
1224932,-3.218127718013278
1235199,-3.218127718013278
1245060,-3.218127718013278
1254929,-3.218127718013278
1265175,-3.218127718013278
1285164,-3.218127718013278
1275187,-3.218127718013278
1295164,-3.218127718013278
1305187,-3.218127718013278
1315250,-3.218127718013278
1324938,-3.218127718013278
1345149,-3.218127718013278
1335179,-3.218127718013278
1355170,-3.218127718013278
1365067,-3.218127718013278
1375161,-3.218127718013278
1385051,-3.218127718013278
1394939,-3.218127718013278
1405168,-3.218127718013278
1415102,-3.218127718013278
1425072,-3.218127718013278
1435165,-3.218127718013278
1445243,-3.218127718013278
1455072,-3.218127718013278
1475178,-3.218127718013278
1485050,-3.218127718013278
1465166,-3.218127718013278
1505052,-3.218127718013278
1495082,-3.218127718013278
1515269,-3.218127718013278
1525199,-3.218127718013278
1534938,-3.218127718013278
1545207,-3.218127718013278
1555178,-3.218127718013278
1565036,-3.218127718013278
1575171,-3.218127718013278
1585059,-3.218127718013278
1595037,-3.218127718013278
1605184,-3.218127718013278
1615056,-3.218127718013278
1625052,-3.218127718013278
1635184,-3.218127718013278
1645191,-3.218127718013278
1665209,-3.218127718013278
1655161,-3.218127718013278
1675181,-3.218127718013278
1685057,-3.218127718013278
1695172,-3.218127718013278
1705178,-3.218127718013278
1714939,-3.218127718013278
1724932,-3.218127718013278
1734938,-3.218127718013278
1745083,-3.218127718013278
1755038,-3.218127718013278
1765162,-3.218127718013278
1775170,-3.218127718013278
1784925,-3.218127718013278
1795049,-3.218127718013278
1805199,-3.218127718013278
1815243,-3.218127718013278
1825068,-3.218127718013278
1835181,-3.218127718013278
1844924,-3.218127718013278
1855046,-3.218127718013278
1865183,-3.218127718013278
1875172,-3.218127718013278
1885068,-3.218127718013278
1894950,-3.218127718013278
1905167,-3.218127718013278
1915041,-3.218127718013278
1924950,-3.218127718013278
1945050,-3.218127718013278
1935165,-3.218127718013278
1955061,-3.218127718013278
1965028,-3.218127718013278
1975052,-3.218127718013278
1985049,-3.218127718013278
1995062,-3.218127718013278
2005170,-3.218127718013278
2015245,-3.218127718013278
2024953,-3.218127718013278
2035167,-3.218127718013278
2045047,-3.218127718013278
2055174,-3.218127718013278
2065167,-3.218127718013278
2095053,-3.218127718013278
2084947,-3.218127718013278
2075175,-3.218127718013278
2105164,-3.218127718013278
2115275,-3.218127718013278
2125033,-3.218127718013278
2135039,-3.218127718013278
2145178,-3.218127718013278
2155148,-3.218127718013278
2165063,-3.218127718013278
2175196,-3.218127718013278
2185145,-3.218127718013278
2195062,-3.218127718013278
2205189,-3.218127718013278
2214926,-3.218127718013278
2225175,-3.218127718013278
2244960,-3.218127718013278
2255052,-3.218127718013278
2265191,-3.218127718013278
2275060,-3.218127718013278
2295058,-3.218127718013278
2285183,-3.218127718013278
2235184,-3.218127718013278
2305173,-3.218127718013278
2315220,-3.218127718013278
2325183,-3.218127718013278
2334949,-3.218127718013278
2345173,-3.218127718013278
2355049,-3.218127718013278
2365201,-3.218127718013278
2375152,-3.218127718013278
2395050,-3.218127718013278
2385247,-3.218127718013278
2405154,-3.218127718013278
2415262,-3.218127718013278
2435059,-3.218127718013278
2424951,-3.218127718013278
2445040,-3.218127718013278
2454949,-3.218127718013278
2465228,-3.218127718013278
2475185,-3.218127718013278
2485188,-3.218127718013278
2495086,-3.218127718013278
2505169,-3.218127718013278
2515264,-3.218127718013278
2525062,-3.218127718013278
2535182,-3.218127718013278
2545043,-3.218127718013278
2555196,-3.218127718013278
2564929,-3.218127718013278
2595055,-3.218127718013278
2585058,-3.218127718013278
2575189,-3.218127718013278
2605185,-3.218127718013278
2615102,-3.218127718013278
2625169,-3.218127718013278
2635181,-3.218127718013278
2645179,-3.218127718013278
2665179,-3.218127718013278
2655162,-3.218127718013278
2675193,-3.218127718013278
2685038,-3.218127718013278
2695066,-3.218127718013278
2705164,-3.218127718013278
2715247,-3.218127718013278
2735052,-3.218127718013278
2725176,-3.218127718013278
2745187,-3.218127718013278
2755066,-3.218127718013278
2765064,-3.218127718013278
2775193,-3.218127718013278
2785042,-3.218127718013278
2794939,-3.218127718013278
2805191,-3.218127718013278
2815049,-3.218127718013278
2825167,-3.218127718013278
2845170,-3.218127718013278
2835189,-3.218127718013278
2865191,-3.218127718013278
2855183,-3.218127718013278
2875160,-3.218127718013278
2885071,-3.218127718013278
2895199,-3.218127718013278
2905184,-3.218127718013278
2914961,-3.218127718013278
2935041,-3.218127718013278
2924948,-3.218127718013278
2945075,-3.218127718013278
2955057,-3.218127718013278
2965166,-3.218127718013278
2975061,-3.218127718013278
2984947,-3.218127718013278
2995059,-3.218127718013278
3015268,-3.218127718013278
3005167,-3.218127718013278
3025089,-3.218127718013278
3035157,-3.218127718013278
3044950,-3.218127718013278
3054958,-3.218127718013278
3065183,-3.218127718013278
3075183,-3.218127718013278
3085081,-3.218127718013278
3095070,-3.218127718013278
3114948,-3.218127718013278
3105182,-3.218127718013278
3125061,-3.218127718013278
3135184,-3.218127718013278
3145063,-3.218127718013278
3155031,-3.218127718013278
3165065,-3.218127718013278
3175063,-3.218127718013278
3185048,-3.218127718013278
3195055,-3.218127718013278
3205189,-3.218127718013278
3215235,-3.218127718013278
3235199,-3.218127718013278
3224941,-3.218127718013278
3244954,-3.218127718013278
3255167,-3.218127718013278
3275060,-3.218127718013278
3265186,-3.218127718013278
3285058,-3.218127718013278
3295074,-3.218127718013278
3305189,-3.218127718013278
3315272,-3.218127718013278
3324944,-3.218127718013278
3335060,-3.218127718013278
3345178,-3.218127718013278
3355169,-3.218127718013278
3365078,-3.218127718013278
3375181,-3.218127718013278
3384946,-3.218127718013278
3395066,-3.218127718013278
3405175,-3.218127718013278
3415074,-3.218127718013278
3425184,-3.218127718013278
3435168,-3.218127718013278
3444943,-3.218127718013278
3455073,-3.218127718013278
3465171,-3.218127718013278
3474934,-3.218127718013278
3484948,-3.218127718013278
3496162,-3.218127718013278
3515416,-3.218127718013278
3505641,-3.218127718013278
3525214,-3.218127718013278
3534946,-3.218127718013278
3545189,-3.218127718013278
3555170,-3.218127718013278
3574952,-3.218127718013278
3565169,-3.218127718013278
3585189,-3.218127718013278
3594948,-3.218127718013278
3605190,-3.218127718013278
3615278,-3.218127718013278
3625219,-3.218127718013278
3635076,-3.218127718013278
3645198,-3.218127718013278
3654939,-3.218127718013278
3665176,-3.218127718013278
3685259,-3.218127718013278
3676117,-3.218127718013278
3695627,-3.218127718013278
3705189,-3.218127718013278
3715276,-3.218127718013278
3724950,-3.218127718013278
3735189,-3.218127718013278
3745178,-3.218127718013278
3755188,-3.218127718013278
3765058,-3.218127718013278
3775196,-3.218127718013278
3795060,-3.218127718013278
3785053,-3.218127718013278
3815109,-3.218127718013278
3805198,-3.218127718013278
3825077,-3.218127718013278
3835187,-3.218127718013278
3855167,-3.218127718013278
3845176,-3.218127718013278
3865202,-3.218127718013278
3875172,-3.218127718013278
3895084,-3.218127718013278
3885166,-3.218127718013278
3915310,-3.218127718013278
3904938,-3.218127718013278
3925188,-3.218127718013278
3935042,-3.218127718013278
3945072,-3.218127718013278
3955080,-3.218127718013278
3964935,-3.218127718013278
3975179,-3.218127718013278
3985067,-3.218127718013278
3995064,-3.218127718013278
4005221,-3.218127718013278
4015059,-3.218127718013278
4025094,-3.218127718013278
4035181,-3.218127718013278
4045186,-3.218127718013278
4065164,-3.218127718013278
4055084,-3.218127718013278
4075200,-3.218127718013278
4085083,-3.218127718013278
4095187,-3.218127718013278
4105193,-3.218127718013278
4114980,-3.218127718013278
4124935,-3.218127718013278
4134950,-3.218127718013278
4145199,-3.218127718013278
4154942,-3.218127718013278
4175086,-3.218127718013278
4165182,-3.218127718013278
4184930,-3.218127718013278
4195050,-3.218127718013278
4215261,-3.218127718013278
4205198,-3.218127718013278
4225074,-3.218127718013278
4235081,-3.218127718013278
4245070,-3.218127718013278
4255052,-3.218127718013278
4265192,-3.218127718013278
4275219,-3.218127718013278
4285066,-3.218127718013278
4294949,-3.218127718013278
4305207,-3.218127718013278
4314944,-3.218127718013278
4324953,-3.218127718013278
4335201,-3.218127718013278
4345050,-3.218127718013278
4354959,-3.218127718013278
4365068,-3.218127718013278
4375063,-3.218127718013278
4384947,-3.218127718013278
4395225,-3.218127718013278
4416127,-3.218127718013278
4405179,-3.218127718013278
4435183,-3.218127718013278
4426171,-3.218127718013278
4445051,-3.218127718013278
4455081,-3.218127718013278
4465179,-3.218127718013278
4475053,-3.218127718013278
4485077,-3.218127718013278
4495193,-3.218127718013278
4515287,-3.218127718013278
4505069,-3.218127718013278
4524963,-3.218127718013278
4535047,-3.218127718013278
4545197,-3.218127718013278
4565073,-3.218127718013278
4555186,-3.218127718013278
4575194,-3.218127718013278
4584968,-3.218127718013278
4595054,-3.218127718013278
4605192,-3.218127718013278
4614964,-3.218127718013278
4625063,-3.218127718013278
4635192,-3.218127718013278
4645068,-3.218127718013278
4665187,-3.218127718013278
4654938,-3.218127718013278
4675081,-3.218127718013278
4685062,-3.218127718013278
4695057,-3.218127718013278
4705181,-3.218127718013278
4715231,-3.218127718013278
4725188,-3.218127718013278
4734958,-3.218127718013278
4745211,-3.218127718013278
4755050,-3.218127718013278
4765195,-3.218127718013278
4775068,-3.218127718013278
4794966,-3.218127718013278
4785173,-3.218127718013278
4805199,-3.218127718013278
4815257,-3.218127718013278
4825171,-3.218127718013278
4835204,-3.218127718013278
4845058,-3.218127718013278
4855054,-3.218127718013278
4865486,-3.218127718013278
4885191,-3.218127718013278
4875184,-3.218127718013278
4895070,-3.218127718013278
4905177,-3.218127718013278
4915266,-3.218127718013278
4924971,-3.218127718013278
4935181,-3.218127718013278
4945169,-3.218127718013278
4955217,-3.218127718013278
4964935,-3.218127718013278
4975187,-3.218127718013278
4985077,-3.218127718013278
4995097,-3.218127718013278
5005188,-3.218127718013278
5015131,-3.218127718013278
5025099,-3.218127718013278
5035200,-3.218127718013278
5045185,-3.218127718013278
5055189,-3.218127718013278
5065187,-3.218127718013278
5075187,-3.218127718013278
5085073,-3.218127718013278
5095171,-3.218127718013278
5105063,-3.218127718013278
5125187,-3.218127718013278
5115273,-3.218127718013278
5134956,-3.218127718013278
5145187,-3.218127718013278
5155176,-3.218127718013278
5165059,-3.218127718013278
5175206,-3.218127718013278
5185045,-3.218127718013278
5195080,-3.218127718013278
5205200,-3.218127718013278
5215044,-3.218127718013278
5225080,-3.218127718013278
5235200,-3.218127718013278
5245217,-3.218127718013278
5255175,-3.218127718013278
5265200,-3.218127718013278
5275205,-3.218127718013278
5285070,-3.218127718013278
5295204,-3.218127718013278
5305203,-3.218127718013278
5314966,-3.218127718013278
5324956,-3.218127718013278
5335084,-3.218127718013278
5345075,-3.218127718013278
5355058,-3.218127718013278
5365200,-3.218127718013278
5375077,-3.218127718013278
5385061,-3.218127718013278
5395072,-3.218127718013278
5405172,-3.218127718013278
5415271,-3.218127718013278
5425091,-3.218127718013278
5444945,-3.218127718013278
5435165,-3.218127718013278
5455061,-3.218127718013278
5465190,-3.218127718013278
5475192,-3.218127718013278
5485084,-3.218127718013278
5505191,-3.218127718013278
5495071,-3.218127718013278
5514965,-3.218127718013278
5524977,-3.218127718013278
5535188,-3.218127718013278
5545068,-3.218127718013278
5555069,-3.218127718013278
5565063,-3.218127718013278
5575068,-3.218127718013278
5584962,-3.218127718013278
5595058,-3.218127718013278
5605198,-3.218127718013278
5615269,-3.218127718013278
5625062,-3.218127718013278
5635200,-3.218127718013278
5645078,-3.218127718013278
5655072,-3.218127718013278
5665189,-3.218127718013278
5674973,-3.218127718013278
5685046,-3.218127718013278
5695182,-3.218127718013278
5715268,-3.218127718013278
5705089,-3.218127718013278
5724946,-3.218127718013278
5735063,-3.218127718013278
5745211,-3.218127718013278
5755183,-3.218127718013278
5775241,-3.218127718013278
5765092,-3.218127718013278
5785056,-3.218127718013278
5795065,-3.218127718013278
5805210,-3.218127718013278
5814945,-3.218127718013278
5825203,-3.218127718013278
5835219,-3.218127718013278
5844958,-3.218127718013278
5855175,-3.218127718013278
5865211,-3.218127718013278
5875073,-3.218127718013278
5885080,-3.218127718013278
5895070,-3.218127718013278
5905051,-3.218127718013278
5915285,-3.218127718013278
5925193,-3.218127718013278
5934938,-3.218127718013278
5955186,-3.218127718013278
5945196,-3.218127718013278
5965174,-3.218127718013278
5974955,-3.218127718013278
5994974,-3.218127718013278
5985209,-3.218127718013278
6005203,-3.218127718013278
6015280,-3.218127718013278
6025091,-3.218127718013278
6035088,-3.218127718013278
6045070,-3.218127718013278
6054976,-3.218127718013278
6065182,-3.218127718013278
6075204,-3.218127718013278
6085219,-3.218127718013278
6095058,-3.218127718013278
6105194,-3.218127718013278
6115295,-3.218127718013278
6125210,-3.218127718013278
6135202,-3.218127718013278
6144963,-3.218127718013278
6155191,-3.218127718013278
6164957,-3.218127718013278
6175220,-3.218127718013278
6185059,-3.218127718013278
6194955,-3.218127718013278
6205201,-3.218127718013278
6215013,-3.218127718013278
6225186,-3.218127718013278
6235205,-3.218127718013278
6245204,-3.218127718013278
6255191,-3.218127718013278
6265208,-3.218127718013278
6275206,-3.218127718013278
6285061,-3.218127718013278
6295200,-3.218127718013278
6304973,-3.218127718013278
6315284,-3.218127718013278
6325207,-3.218127718013278
6334976,-3.218127718013278
6345081,-3.218127718013278
6355194,-3.218127718013278
6365092,-3.218127718013278
6375189,-3.218127718013278
6385078,-3.218127718013278
6405199,-3.218127718013278
6395103,-3.218127718013278
6415075,-3.218127718013278
6425089,-3.218127718013278
6435192,-3.218127718013278
6445196,-3.218127718013278
6455098,-3.218127718013278
6465201,-3.218127718013278
6475201,-3.218127718013278
6485094,-3.218127718013278
6505193,-3.218127718013278
6495221,-3.218127718013278
6514990,-3.218127718013278
6525071,-3.218127718013278
6534950,-3.218127718013278
6545093,-3.218127718013278
6554978,-3.218127718013278
6565192,-3.218127718013278
6575183,-3.218127718013278
6584974,-3.218127718013278
6595056,-3.218127718013278
6605205,-3.218127718013278
6615283,-3.218127718013278
6625176,-3.218127718013278
6645072,-3.218127718013278
6635087,-3.218127718013278
6655053,-3.218127718013278
6665210,-3.218127718013278
6675213,-3.218127718013278
6694961,-3.218127718013278
6685076,-3.218127718013278
6705204,-3.218127718013278
6714955,-3.218127718013278
6724957,-3.218127718013278
6735191,-3.218127718013278
6754954,-3.218127718013278
6745089,-3.218127718013278
6764962,-3.218127718013278
6775086,-3.218127718013278
6785063,-3.218127718013278
6795077,-3.218127718013278
6805217,-3.218127718013278
6815248,-3.218127718013278
6835215,-3.218127718013278
6845052,-3.218127718013278
6855193,-3.218127718013278
6865212,-3.218127718013278
6875082,-3.218127718013278
6825079,-3.218127718013278
6884954,-3.218127718013278
6895194,-3.218127718013278
6905079,-3.218127718013278
6915277,-3.218127718013278
6925073,-3.218127718013278
6935058,-3.218127718013278
6945196,-3.218127718013278
6955199,-3.218127718013278
6965082,-3.218127718013278
6975189,-3.218127718013278
6984972,-3.218127718013278
6995080,-3.218127718013278
7014971,-3.218127718013278
7005208,-3.218127718013278
7025212,-3.218127718013278
7035222,-3.218127718013278
7044975,-3.218127718013278
7055084,-3.218127718013278
7065192,-3.218127718013278
7074961,-3.218127718013278
7084980,-3.218127718013278
7095061,-3.218127718013278
7105082,-3.218127718013278
7115346,-3.218127718013278
7134963,-3.218127718013278
7125186,-3.218127718013278
7145213,-3.218127718013278
7155052,-3.218127718013278
7165197,-3.218127718013278
7175077,-3.218127718013278
7185180,-3.218127718013278
7195062,-3.218127718013278
7205212,-3.218127718013278
7215262,-3.218127718013278
7224962,-3.218127718013278
7235195,-3.218127718013278
7245096,-3.218127718013278
7255097,-3.218127718013278
7265210,-3.218127718013278
7275218,-3.218127718013278
7285203,-3.218127718013278
7295074,-3.218127718013278
7305221,-3.218127718013278
7315290,-3.218127718013278
7325071,-3.218127718013278
7335217,-3.218127718013278
7345060,-3.218127718013278
7355217,-3.218127718013278
7364968,-3.218127718013278
7375187,-3.218127718013278
7385080,-3.218127718013278
7394969,-3.218127718013278
7405185,-3.218127718013278
7415141,-3.218127718013278
7435201,-3.218127718013278
7425096,-3.218127718013278
7455208,-3.218127718013278
7445212,-3.218127718013278
7465191,-3.218127718013278
7485198,-3.218127718013278
7475201,-3.218127718013278
7495106,-3.218127718013278
7505174,-3.218127718013278
7515283,-3.218127718013278
7525213,-3.218127718013278
7535065,-3.218127718013278
7545095,-3.218127718013278
7564959,-3.218127718013278
7555213,-3.218127718013278
7585083,-3.218127718013278
7575201,-3.218127718013278
7605203,-3.218127718013278
7595064,-3.218127718013278
7615087,-3.218127718013278
7625088,-3.218127718013278
7635201,-3.218127718013278
7645212,-3.218127718013278
7655171,-3.218127718013278
7675227,-3.218127718013278
7665203,-3.218127718013278
7685188,-3.218127718013278
7696246,-3.218127718013278
7705218,-3.218127718013278
7714974,-3.218127718013278
7725739,-3.218127718013278
7735080,-3.218127718013278
7755197,-3.218127718013278
7745231,-3.218127718013278
7765215,-3.218127718013278
7785064,-3.218127718013278
7775109,-3.218127718013278
7805220,-3.218127718013278
7795099,-3.218127718013278
7815288,-3.218127718013278
7825098,-3.218127718013278
7835225,-3.218127718013278
7844958,-3.218127718013278
