timestamp,value
5066,16.115968566414892
15148,16.110780498970016
26101,16.117799649042496
35164,16.126039520866712
45520,16.128480964370183
55170,16.133363851377126
65067,16.137331197070267
75150,16.123292896925307
85097,16.118410009918364
114963,16.108949416342412
108621,16.111390859845883
95609,16.1196307316701
125129,16.13275349050126
134972,16.141603723201342
145176,16.13275349050126
154919,16.135500114442664
165135,16.130922407873655
174980,16.13275349050126
185153,16.133974212252994
204956,16.127260242618448
195139,16.12970168612192
215208,16.126039520866712
225145,16.131532768749523
234957,16.133363851377126
244949,16.12909132524605
255178,16.130922407873655
264955,16.130922407873655
274947,16.118410009918364
285134,16.10955977721828
295138,16.115968566414892
305176,16.118410009918364
314936,16.118410009918364
324929,16.11657892729076
335152,16.114442664225223
345132,16.118410009918364
355145,16.113832303349355
365199,16.110780498970016
374935,16.11200122072175
385135,16.108949416342412
395162,16.117799649042496
404968,16.120851453421835
415252,16.124513618677042
425164,16.133974212252994
444927,16.120851453421835
434937,16.127260242618448
456303,16.11902037079423
464937,16.11261158159762
474925,16.09948882276646
485153,16.09491111619745
495386,16.10193026626993
505168,16.113832303349355
515291,16.118410009918364
525779,16.133363851377126
536498,16.131532768749523
545231,16.11261158159762
555267,16.103150988021667
565258,16.09491111619745
575251,16.093080033569848
585201,16.094300755321584
595167,16.103761348897535
605047,16.108339055466544
615048,16.108949416342412
625147,16.11902037079423
635163,16.11505302510109
645162,16.10955977721828
655143,16.113832303349355
664930,16.11261158159762
675044,16.11261158159762
685154,16.11505302510109
695164,16.123903257801175
705040,16.123903257801175
715218,16.115968566414892
725148,16.11505302510109
735150,16.120851453421835
745190,16.118410009918364
755163,16.113221942473487
765168,16.113221942473487
775189,16.12207217517357
785165,16.12664988174258
795167,16.127260242618448
805054,16.121461814297703
815220,16.117189288166628
825164,16.11261158159762
835052,16.10498207064927
845151,16.10650797283894
855161,16.113832303349355
865060,16.125429159990844
875162,16.125429159990844
885167,16.11505302510109
895175,16.123292896925307
905151,16.124513618677042
915061,16.107728694590676
935141,16.111390859845883
945031,16.104371709773403
925180,16.108949416342412
955178,16.105897611963073
965149,16.114442664225223
975044,16.113832303349355
985177,16.117799649042496
995204,16.11261158159762
1005039,16.108339055466544
1015258,16.10650797283894
1025252,16.10498207064927
1035031,16.11261158159762
1045174,16.108339055466544
1055178,16.103761348897535
1065039,16.10498207064927
