timestamp,value
5079,0.0015259021896696368
15113,0.0015259021896696368
25132,0.0015259021896696368
35145,0.0015259021896696368
45515,0.0015259021896696368
55086,0.0015259021896696368
65071,0.0015259021896696368
75178,0.0015259021896696368
85141,0.0015259021896696368
108608,0.0015259021896696368
95582,0.0015259021896696368
115247,0.0015259021896696368
125043,0.0015259021896696368
135163,0.0015259021896696368
145063,0.0015259021896696368
165047,0.0015259021896696368
155148,0.0015259021896696368
175144,0.0015259021896696368
184934,0.0015259021896696368
195050,0.0015259021896696368
205145,0.0015259021896696368
214899,0.0015259021896696368
225032,0.0015259021896696368
235145,0.0015259021896696368
245172,0.0015259021896696368
255028,0.0015259021896696368
275150,0.0015259021896696368
265144,0.0015259021896696368
284929,0.0015259021896696368
295058,0.0015259021896696368
305065,0.0015259021896696368
315221,0.0015259021896696368
325134,0.0015259021896696368
335067,0.0015259021896696368
345039,0.0015259021896696368
355054,0.0015259021896696368
365062,0.0015259021896696368
375120,0.0015259021896696368
384928,0.0015259021896696368
395088,0.0015259021896696368
405129,0.0015259021896696368
414933,0.0015259021896696368
425047,0.0015259021896696368
445130,0.0015259021896696368
435122,0.0015259021896696368
456279,0.0015259021896696368
465149,0.0015259021896696368
475128,0.0015259021896696368
495363,0.0015259021896696368
485042,0.0015259021896696368
505172,0.0015259021896696368
515064,0.0015259021896696368
525760,0.0015259021896696368
536495,0.0015259021896696368
545206,0.0015259021896696368
555286,0.0015259021896696368
565271,0.0015259021896696368
575291,0.0015259021896696368
585240,0.0015259021896696368
595163,0.0015259021896696368
605170,0.0015259021896696368
615267,0.0015259021896696368
625159,0.0015259021896696368
635148,0.0015259021896696368
645058,0.0015259021896696368
655034,0.0015259021896696368
665156,0.0015259021896696368
675182,0.0015259021896696368
685044,0.0015259021896696368
695056,0.0015259021896696368
705176,0.0015259021896696368
715038,0.0015259021896696368
725046,0.0015259021896696368
735165,0.0015259021896696368
744953,0.0015259021896696368
755043,0.0015259021896696368
765064,0.0015259021896696368
785031,0.0015259021896696368
774955,0.0015259021896696368
795044,0.0015259021896696368
805183,0.0015259021896696368
815017,0.0015259021896696368
825056,0.0015259021896696368
835178,0.0015259021896696368
845052,0.0015259021896696368
855152,0.0015259021896696368
865188,0.0015259021896696368
875035,0.0015259021896696368
885047,0.0015259021896696368
895059,0.0015259021896696368
905039,0.0015259021896696368
915244,0.0015259021896696368
925202,0.0015259021896696368
935034,0.0015259021896696368
945159,0.0015259021896696368
955169,0.0015259021896696368
965038,0.0015259021896696368
975151,0.0015259021896696368
985067,0.0015259021896696368
995066,0.0015259021896696368
1005156,0.0015259021896696368
1015063,0.0015259021896696368
1025228,0.0015259021896696368
1035172,0.0015259021896696368
1055070,0.0015259021896696368
1045049,0.0015259021896696368
1065155,0.0015259021896696368
1075054,0.0015259021896696368
1095035,0.0015259021896696368
1105051,0.0015259021896696368
1085172,0.0015259021896696368
1115048,0.0015259021896696368
1125148,0.0015259021896696368
1135055,0.0015259021896696368
1145175,0.0015259021896696368
1155039,0.0015259021896696368
1165159,0.0015259021896696368
1175062,0.0015259021896696368
1185169,0.0015259021896696368
1195045,0.0015259021896696368
1205164,0.0015259021896696368
1215220,0.0015259021896696368
1225051,0.0015259021896696368
1235214,0.0015259021896696368
1244954,0.0015259021896696368
1255039,0.0015259021896696368
1265169,0.0015259021896696368
1285156,0.0015259021896696368
1275183,0.0015259021896696368
1294944,0.0015259021896696368
1305183,0.0015259021896696368
1315246,0.0015259021896696368
1325047,0.0015259021896696368
1345154,0.0015259021896696368
1335171,0.0015259021896696368
1365074,0.0015259021896696368
