timestamp,value
1055064,-3.0350194552529217
1045041,-3.0350194552529217
1065162,-3.0350194552529217
1075047,-3.0350194552529217
1095039,-3.0350194552529217
1085168,-3.0350194552529217
1104929,-3.0350194552529217
1125155,-3.0350194552529217
1135148,-3.0350194552529217
1115240,-3.0350194552529217
1145179,-3.0350194552529217
1155138,-3.0350194552529217
1165163,-3.0350194552529217
1175157,-3.0350194552529217
1185164,-3.0350194552529217
1194933,-3.0350194552529217
1205170,-3.0350194552529217
1215223,-3.0350194552529217
1224932,-3.0350194552529217
1235199,-3.0350194552529217
1245060,-3.0350194552529217
1254929,-3.0350194552529217
1265175,-3.0350194552529217
1285164,-3.0350194552529217
1275187,-3.0350194552529217
1295164,-3.0350194552529217
1305187,-3.0350194552529217
1315250,-3.0350194552529217
1324938,-3.0350194552529217
1345149,-3.0350194552529217
1335179,-3.0350194552529217
1355170,-3.0350194552529217
1365067,-3.0350194552529217
1375161,-3.0350194552529217
1385051,-3.0350194552529217
1394939,-3.0350194552529217
1405168,-3.0350194552529217
1415102,-3.0350194552529217
1425072,-3.0350194552529217
1435165,-3.0350194552529217
1445243,-3.0350194552529217
1455072,-3.0350194552529217
1475178,-3.0350194552529217
1485050,-3.0350194552529217
1465166,-3.0350194552529217
1505052,-3.0350194552529217
1495082,-3.0350194552529217
1515269,-3.0350194552529217
1525199,-3.0350194552529217
1534938,-3.0350194552529217
1545207,-3.0350194552529217
1555178,-3.0350194552529217
1565036,-3.0350194552529217
1575171,-3.0350194552529217
1585059,-3.0350194552529217
1595037,-3.0350194552529217
1605184,-3.0350194552529217
1615056,-3.0350194552529217
1625052,-3.0350194552529217
1635184,-3.0350194552529217
1645191,-3.0350194552529217
1665209,-3.0350194552529217
1655161,-3.0350194552529217
1675181,-3.0350194552529217
1685057,-3.0350194552529217
1695172,-3.0350194552529217
1705178,-3.0350194552529217
1714939,-3.0350194552529217
1724932,-3.0350194552529217
1734938,-3.0350194552529217
1745083,-3.0350194552529217
1755038,-3.0350194552529217
1765162,-3.0350194552529217
1775170,-3.0350194552529217
1784925,-3.0350194552529217
1795049,-3.0350194552529217
1805199,-3.0350194552529217
1815243,-3.0350194552529217
1825068,-3.0350194552529217
1835181,-3.0350194552529217
1844924,-3.0350194552529217
1855046,-3.0350194552529217
1865183,-3.0350194552529217
1875172,-3.0350194552529217
1885068,-3.0350194552529217
1894950,-3.0350194552529217
1905167,-3.0350194552529217
1915041,-3.0350194552529217
1924950,-3.0350194552529217
1945050,-3.0350194552529217
1935165,-3.0350194552529217
1955061,-3.0350194552529217
1965028,-3.0350194552529217
1975052,-3.0350194552529217
1985049,-3.0350194552529217
1995062,-3.0350194552529217
2005170,-3.0350194552529217
2015245,-3.0350194552529217
2024953,-3.0350194552529217
2035167,-3.0350194552529217
2045047,-3.0350194552529217
2055174,-3.0350194552529217
2065167,-3.0350194552529217
2095053,-3.0350194552529217
2084947,-3.0350194552529217
2075175,-3.0350194552529217
2105164,-3.0350194552529217
2115275,-3.0350194552529217
2125033,-3.0350194552529217
2135039,-3.0350194552529217
2145178,-3.0350194552529217
2155148,-3.0350194552529217
2165063,-3.0350194552529217
2175196,-3.0350194552529217
2185145,-3.0350194552529217
2195062,-3.0350194552529217
2205189,-3.0350194552529217
2214926,-3.0350194552529217
2225175,-3.0350194552529217
2244960,-3.0350194552529217
2255052,-3.0350194552529217
2265191,-3.0350194552529217
2275060,-3.0350194552529217
2295058,-3.0350194552529217
2285183,-3.0350194552529217
2235184,-3.0350194552529217
2305173,-3.0350194552529217
2315220,-3.0350194552529217
2325183,-3.0350194552529217
2334949,-3.0350194552529217
2345173,-3.0350194552529217
2355049,-3.0350194552529217
2365201,-3.0350194552529217
2375152,-3.0350194552529217
2395050,-3.0350194552529217
2385247,-3.0350194552529217
2405154,-3.0350194552529217
2415262,-3.0350194552529217
2435059,-3.0350194552529217
2424951,-3.0350194552529217
2445040,-3.0350194552529217
2454949,-3.0350194552529217
2465228,-3.0350194552529217
2475185,-3.0350194552529217
2485188,-3.0350194552529217
2495086,-3.0350194552529217
2505169,-3.0350194552529217
2515264,-3.0350194552529217
2525062,-3.0350194552529217
2535182,-3.0350194552529217
2545043,-3.0350194552529217
2555196,-3.0350194552529217
2564929,-3.0350194552529217
2595055,-3.0350194552529217
2585058,-3.0350194552529217
2575189,-3.0350194552529217
2605185,-3.0350194552529217
2615102,-3.0350194552529217
2625169,-3.0350194552529217
2635181,-3.0350194552529217
2645179,-3.0350194552529217
2665179,-3.0350194552529217
2655162,-3.0350194552529217
2675193,-3.0350194552529217
2685038,-3.0350194552529217
2695066,-3.0350194552529217
2705164,-3.0350194552529217
2715247,-3.0350194552529217
2735052,-3.0350194552529217
2725176,-3.0350194552529217
2745187,-3.0350194552529217
2755066,-3.0350194552529217
2765064,-3.0350194552529217
2775193,-3.0350194552529217
2785042,-3.0350194552529217
2794939,-3.0350194552529217
2805191,-3.0350194552529217
2815049,-3.0350194552529217
2825167,-3.0350194552529217
2845170,-3.0350194552529217
2835189,-3.0350194552529217
2865191,-3.0350194552529217
2855183,-3.0350194552529217
2875160,-3.0350194552529217
2885071,-3.0350194552529217
2895199,-3.0350194552529217
2905184,-3.0350194552529217
2914961,-3.0350194552529217
2935041,-3.0350194552529217
2924948,-3.0350194552529217
2945075,-3.0350194552529217
2955057,-3.0350194552529217
2965166,-3.0350194552529217
2975061,-3.0350194552529217
2984947,-3.0350194552529217
2995059,-3.0350194552529217
3015268,-3.0350194552529217
3005167,-3.0350194552529217
3025089,-3.0350194552529217
3035157,-3.0350194552529217
3044950,-3.0350194552529217
3054958,-3.0350194552529217
3065183,-3.0350194552529217
3075183,-3.0350194552529217
3085081,-3.0350194552529217
3095070,-3.0350194552529217
3114948,-3.0350194552529217
3105182,-3.0350194552529217
3125061,-3.0350194552529217
3135184,-3.0350194552529217
3145063,-3.0350194552529217
3155031,-3.0350194552529217
3165065,-3.0350194552529217
3175063,-3.0350194552529217
3185048,-3.0350194552529217
3195055,-3.0350194552529217
3205189,-3.0350194552529217
3215235,-3.0350194552529217
3235199,-3.0350194552529217
3224941,-3.0350194552529217
3244954,-3.0350194552529217
3255167,-3.0350194552529217
3275060,-3.0350194552529217
3265186,-3.0350194552529217
3285058,-3.0350194552529217
3295074,-3.0350194552529217
3305189,-3.0350194552529217
3315272,-3.0350194552529217
3324944,-3.0350194552529217
3335060,-3.0350194552529217
3345178,-3.0350194552529217
3355169,-3.0350194552529217
3365078,-3.0350194552529217
3375181,-3.0350194552529217
3384946,-3.0350194552529217
3395066,-3.0350194552529217
3405175,-3.0350194552529217
3415074,-3.0350194552529217
3425184,-3.0350194552529217
3435168,-3.0350194552529217
3444943,-3.0350194552529217
3455073,-3.0350194552529217
3465171,-3.0350194552529217
3474934,-3.0350194552529217
3484948,-3.0350194552529217
3496162,-3.0350194552529217
3515416,-3.0350194552529217
3505641,-3.0350194552529217
3525214,-3.0350194552529217
3534946,-3.0350194552529217
3545189,-3.0350194552529217
3555170,-3.0350194552529217
3574952,-3.0350194552529217
3565169,-3.0350194552529217
3585189,-3.0350194552529217
3594948,-3.0350194552529217
3605190,-3.0350194552529217
3615278,-3.0350194552529217
3625219,-3.0350194552529217
3635076,-3.0350194552529217
3645198,-3.0350194552529217
3654939,-3.0350194552529217
3665176,-3.0350194552529217
3685259,-3.0350194552529217
3676117,-3.0350194552529217
3695627,-3.0350194552529217
3705189,-3.0350194552529217
3715276,-3.0350194552529217
3724950,-3.0350194552529217
3735189,-3.0350194552529217
3745178,-3.0350194552529217
3755188,-3.0350194552529217
3765058,-3.0350194552529217
3775196,-3.0350194552529217
3795060,-3.0350194552529217
3785053,-3.0350194552529217
3815109,-3.0350194552529217
3805198,-3.0350194552529217
3825077,-3.0350194552529217
3835187,-3.0350194552529217
3855167,-3.0350194552529217
3845176,-3.0350194552529217
3865202,-3.0350194552529217
3875172,-3.0350194552529217
3895084,-3.0350194552529217
3885166,-3.0350194552529217
3915310,-3.0350194552529217
3904938,-3.0350194552529217
3925188,-3.0350194552529217
3935042,-3.0350194552529217
3945072,-3.0350194552529217
3955080,-3.0350194552529217
3964935,-3.0350194552529217
3975179,-3.0350194552529217
3985067,-3.0350194552529217
3995064,-3.0350194552529217
4005221,-3.0350194552529217
4015059,-3.0350194552529217
4025094,-3.0350194552529217
4035181,-3.0350194552529217
4045186,-3.0350194552529217
4065164,-3.0350194552529217
4055084,-3.0350194552529217
4075200,-3.0350194552529217
4085083,-3.0350194552529217
4095187,-3.0350194552529217
4105193,-3.0350194552529217
4114980,-3.0350194552529217
4124935,-3.0350194552529217
4134950,-3.0350194552529217
4145199,-3.0350194552529217
4154942,-3.0350194552529217
4175086,-3.0350194552529217
4165182,-3.0350194552529217
4184930,-3.0350194552529217
4195050,-3.0350194552529217
4215261,-3.0350194552529217
4205198,-3.0350194552529217
4225074,-3.0350194552529217
4235081,-3.0350194552529217
4245070,-3.0350194552529217
4255052,-3.0350194552529217
4265192,-3.0350194552529217
4275219,-3.0350194552529217
4285066,-3.0350194552529217
4294949,-3.0350194552529217
4305207,-3.0350194552529217
4314944,-3.0350194552529217
4324953,-3.0350194552529217
4335201,-3.0350194552529217
4345050,-3.0350194552529217
4354959,-3.0350194552529217
4365068,-3.0350194552529217
4375063,-3.0350194552529217
4384947,-3.0350194552529217
4395225,-3.0350194552529217
4416127,-3.0350194552529217
4405179,-3.0350194552529217
4435183,-3.0350194552529217
4426171,-3.0350194552529217
4445051,-3.0350194552529217
4455081,-3.0350194552529217
4465179,-3.0350194552529217
4475053,-3.0350194552529217
4485077,-3.0350194552529217
4495193,-3.0350194552529217
4515287,-3.0350194552529217
4505069,-3.0350194552529217
4524963,-3.0350194552529217
4535047,-3.0350194552529217
4545197,-3.0350194552529217
4565073,-3.0350194552529217
4555186,-3.0350194552529217
4575194,-3.0350194552529217
4584968,-3.0350194552529217
4595054,-3.0350194552529217
4605192,-3.0350194552529217
4614964,-3.0350194552529217
4625063,-3.0350194552529217
4635192,-3.0350194552529217
4645068,-3.0350194552529217
4665187,-3.0350194552529217
4654938,-3.0350194552529217
4675081,-3.0350194552529217
4685062,-3.0350194552529217
4695057,-3.0350194552529217
4705181,-3.0350194552529217
4715231,-3.0350194552529217
4725188,-3.0350194552529217
4734958,-3.0350194552529217
4745211,-3.0350194552529217
4755050,-3.0350194552529217
4765195,-3.0350194552529217
4775068,-3.0350194552529217
4794966,-3.0350194552529217
4785173,-3.0350194552529217
4805199,-3.0350194552529217
4815257,-3.0350194552529217
4825171,-3.0350194552529217
4835204,-3.0350194552529217
4845058,-3.0350194552529217
4855054,-3.0350194552529217
4865486,-3.0350194552529217
4885191,-3.0350194552529217
4875184,-3.0350194552529217
4895070,-3.0350194552529217
4905177,-3.0350194552529217
4915266,-3.0350194552529217
4924971,-3.0350194552529217
4935181,-3.0350194552529217
4945169,-3.0350194552529217
4955217,-3.0350194552529217
4964935,-3.0350194552529217
4975187,-3.0350194552529217
4985077,-3.0350194552529217
4995097,-3.0350194552529217
5005188,-3.0350194552529217
5015131,-3.0350194552529217
5025099,-3.0350194552529217
5035200,-3.0350194552529217
5045185,-3.0350194552529217
5055189,-3.0350194552529217
5065187,-3.0350194552529217
5075187,-3.0350194552529217
5085073,-3.0350194552529217
5095171,-3.0350194552529217
5105063,-3.0350194552529217
5125187,-3.0350194552529217
5115273,-3.0350194552529217
5134956,-3.0350194552529217
5145187,-3.0350194552529217
5155176,-3.0350194552529217
5165059,-3.0350194552529217
5175206,-3.0350194552529217
5185045,-3.0350194552529217
5195080,-3.0350194552529217
5205200,-3.0350194552529217
5215044,-3.0350194552529217
5225080,-3.0350194552529217
5235200,-3.0350194552529217
5245217,-3.0350194552529217
5255175,-3.0350194552529217
5265200,-3.0350194552529217
5275205,-3.0350194552529217
5285070,-3.0350194552529217
5295204,-3.0350194552529217
5305203,-3.0350194552529217
5314966,-3.0350194552529217
5324956,-3.0350194552529217
5335084,-3.0350194552529217
5345075,-3.0350194552529217
5355058,-3.0350194552529217
5365200,-3.0350194552529217
5375077,-3.0350194552529217
5385061,-3.0350194552529217
5395072,-3.0350194552529217
5405172,-3.0350194552529217
5415271,-3.0350194552529217
5425091,-3.0350194552529217
5444945,-3.0350194552529217
5435165,-3.0350194552529217
5455061,-3.0350194552529217
5465190,-3.0350194552529217
5475192,-3.0350194552529217
5485084,-3.0350194552529217
5505191,-3.0350194552529217
5495071,-3.0350194552529217
5514965,-3.0350194552529217
5524977,-3.0350194552529217
5535188,-3.0350194552529217
5545068,-3.0350194552529217
5555069,-3.0350194552529217
5565063,-3.0350194552529217
5575068,-3.0350194552529217
5584962,-3.0350194552529217
5595058,-3.0350194552529217
5605198,-3.0350194552529217
5615269,-3.0350194552529217
5625062,-3.0350194552529217
5635200,-3.0350194552529217
5645078,-3.0350194552529217
5655072,-3.0350194552529217
5665189,-3.0350194552529217
5674973,-3.0350194552529217
5685046,-3.0350194552529217
5695182,-3.0350194552529217
5715268,-3.0350194552529217
5705089,-3.0350194552529217
5724946,-3.0350194552529217
5735063,-3.0350194552529217
5745211,-3.0350194552529217
5755183,-3.0350194552529217
5775241,-3.0350194552529217
5765092,-3.0350194552529217
5785056,-3.0350194552529217
5795065,-3.0350194552529217
5805210,-3.0350194552529217
5814945,-3.0350194552529217
5825203,-3.0350194552529217
5835219,-3.0350194552529217
5844958,-3.0350194552529217
5855175,-3.0350194552529217
5865211,-3.0350194552529217
5875073,-3.0350194552529217
5885080,-3.0350194552529217
5895070,-3.0350194552529217
5905051,-3.0350194552529217
5915285,-3.0350194552529217
5925193,-3.0350194552529217
5934938,-3.0350194552529217
5955186,-3.0350194552529217
5945196,-3.0350194552529217
5965174,-3.0350194552529217
5974955,-3.0350194552529217
5994974,-3.0350194552529217
5985209,-3.0350194552529217
6005203,-3.0350194552529217
6015280,-3.0350194552529217
6025091,-3.0350194552529217
6035088,-3.0350194552529217
6045070,-3.0350194552529217
6054976,-3.0350194552529217
6065182,-3.0350194552529217
6075204,-3.0350194552529217
6085219,-3.0350194552529217
6095058,-3.0350194552529217
6105194,-3.0350194552529217
6115295,-3.0350194552529217
6125210,-3.0350194552529217
6135202,-3.0350194552529217
6144963,-3.0350194552529217
6155191,-3.0350194552529217
6164957,-3.0350194552529217
6175220,-3.0350194552529217
6185059,-3.0350194552529217
6194955,-3.0350194552529217
6205201,-3.0350194552529217
6215013,-3.0350194552529217
6225186,-3.0350194552529217
6235205,-3.0350194552529217
6245204,-3.0350194552529217
6255191,-3.0350194552529217
6265208,-3.0350194552529217
6275206,-3.0350194552529217
6285061,-3.0350194552529217
6295200,-3.0350194552529217
6304973,-3.0350194552529217
6315284,-3.0350194552529217
6325207,-3.0350194552529217
6334976,-3.0350194552529217
6345081,-3.0350194552529217
6355194,-3.0350194552529217
6365092,-3.0350194552529217
6375189,-3.0350194552529217
6385078,-3.0350194552529217
6405199,-3.0350194552529217
6395103,-3.0350194552529217
6415075,-3.0350194552529217
6425089,-3.0350194552529217
6435192,-3.0350194552529217
6445196,-3.0350194552529217
6455098,-3.0350194552529217
6465201,-3.0350194552529217
6475201,-3.0350194552529217
6485094,-3.0350194552529217
6505193,-3.0350194552529217
6495221,-3.0350194552529217
6514990,-3.0350194552529217
6525071,-3.0350194552529217
6534950,-3.0350194552529217
6545093,-3.0350194552529217
6554978,-3.0350194552529217
6565192,-3.0350194552529217
6575183,-3.0350194552529217
6584974,-3.0350194552529217
6595056,-3.0350194552529217
6605205,-3.0350194552529217
6615283,-3.0350194552529217
6625176,-3.0350194552529217
6645072,-3.0350194552529217
6635087,-3.0350194552529217
6655053,-3.0350194552529217
6665210,-3.0350194552529217
6675213,-3.0350194552529217
6694961,-3.0350194552529217
6685076,-3.0350194552529217
6705204,-3.0350194552529217
6714955,-3.0350194552529217
6724957,-3.0350194552529217
6735191,-3.0350194552529217
6754954,-3.0350194552529217
6745089,-3.0350194552529217
6764962,-3.0350194552529217
6775086,-3.0350194552529217
6785063,-3.0350194552529217
6795077,-3.0350194552529217
6805217,-3.0350194552529217
6815248,-3.0350194552529217
6835215,-3.0350194552529217
6845052,-3.0350194552529217
6855193,-3.0350194552529217
6865212,-3.0350194552529217
6875082,-3.0350194552529217
6825079,-3.0350194552529217
6884954,-3.0350194552529217
6895194,-3.0350194552529217
6905079,-3.0350194552529217
6915277,-3.0350194552529217
6925073,-3.0350194552529217
6935058,-3.0350194552529217
6945196,-3.0350194552529217
6955199,-3.0350194552529217
6965082,-3.0350194552529217
6975189,-3.0350194552529217
6984972,-3.0350194552529217
6995080,-3.0350194552529217
7014971,-3.0350194552529217
7005208,-3.0350194552529217
7025212,-3.0350194552529217
7035222,-3.0350194552529217
7044975,-3.0350194552529217
7055084,-3.0350194552529217
7065192,-3.0350194552529217
7074961,-3.0350194552529217
7084980,-3.0350194552529217
7095061,-3.0350194552529217
7105082,-3.0350194552529217
7115346,-3.0350194552529217
7134963,-3.0350194552529217
7125186,-3.0350194552529217
7145213,-3.0350194552529217
7155052,-3.0350194552529217
7165197,-3.0350194552529217
7175077,-3.0350194552529217
7185180,-3.0350194552529217
7195062,-3.0350194552529217
7205212,-3.0350194552529217
7215262,-3.0350194552529217
7224962,-3.0350194552529217
7235195,-3.0350194552529217
7245096,-3.0350194552529217
7255097,-3.0350194552529217
7265210,-3.0350194552529217
7275218,-3.0350194552529217
7285203,-3.0350194552529217
7295074,-3.0350194552529217
7305221,-3.0350194552529217
7315290,-3.0350194552529217
7325071,-3.0350194552529217
7335217,-3.0350194552529217
7345060,-3.0350194552529217
7355217,-3.0350194552529217
7364968,-3.0350194552529217
7375187,-3.0350194552529217
7385080,-3.0350194552529217
7394969,-3.0350194552529217
7405185,-3.0350194552529217
7415141,-3.0350194552529217
7435201,-3.0350194552529217
7425096,-3.0350194552529217
7455208,-3.0350194552529217
7445212,-3.0350194552529217
7465191,-3.0350194552529217
7485198,-3.0350194552529217
7475201,-3.0350194552529217
7495106,-3.0350194552529217
7505174,-3.0350194552529217
7515283,-3.0350194552529217
7525213,-3.0350194552529217
7535065,-3.0350194552529217
7545095,-3.0350194552529217
7564959,-3.0350194552529217
7555213,-3.0350194552529217
7585083,-3.0350194552529217
7575201,-3.0350194552529217
7605203,-3.0350194552529217
7595064,-3.0350194552529217
7615087,-3.0350194552529217
7625088,-3.0350194552529217
7635201,-3.0350194552529217
7645212,-3.0350194552529217
7655171,-3.0350194552529217
7675227,-3.0350194552529217
7665203,-3.0350194552529217
7685188,-3.0350194552529217
7696246,-3.0350194552529217
7705218,-3.0350194552529217
7714974,-3.0350194552529217
7725739,-3.0350194552529217
7735080,-3.0350194552529217
7755197,-3.0350194552529217
7745231,-3.0350194552529217
7765215,-3.0350194552529217
7785064,-3.0350194552529217
7775109,-3.0350194552529217
7805220,-3.0350194552529217
7795099,-3.0350194552529217
7815288,-3.0350194552529217
7825098,-3.0350194552529217
7835225,-3.0350194552529217
7844958,-3.0350194552529217
7855185,-3.0350194552529217
7865213,-3.0350194552529217
7875189,-3.0350194552529217
7885095,-3.0350194552529217
7895083,-3.0350194552529217
7905190,-3.0350194552529217
7914973,-3.0350194552529217
7924976,-3.0350194552529217
7935192,-3.0350194552529217
7945074,-3.0350194552529217
7954974,-3.0350194552529217
7964951,-3.0350194552529217
7985082,-3.0350194552529217
7995098,-3.0350194552529217
7975075,-3.0350194552529217
8015278,-3.0350194552529217
8005198,-3.0350194552529217
8035206,-3.0350194552529217
8025105,-3.0350194552529217
8055208,-3.0350194552529217
8045089,-3.0350194552529217
8065203,-3.0350194552529217
8075079,-3.0350194552529217
8084979,-3.0350194552529217
8105193,-3.0350194552529217
8095188,-3.0350194552529217
8115298,-3.0350194552529217
8124953,-3.0350194552529217
8135068,-3.0350194552529217
8145212,-3.0350194552529217
8155084,-3.0350194552529217
8165091,-3.0350194552529217
8175216,-3.0350194552529217
8184952,-3.0350194552529217
8195083,-3.0350194552529217
8205228,-3.0350194552529217
8215081,-3.0350194552529217
8225097,-3.0350194552529217
8244986,-3.0350194552529217
8235226,-3.0350194552529217
8254971,-3.0350194552529217
8265209,-3.0350194552529217
8274977,-3.0350194552529217
8295087,-3.0350194552529217
8284964,-3.0350194552529217
8305089,-3.0350194552529217
8315254,-3.0350194552529217
8325215,-3.0350194552529217
8335090,-3.0350194552529217
8345203,-3.0350194552529217
8355073,-3.0350194552529217
8374955,-3.0350194552529217
8365218,-3.0350194552529217
8385214,-3.0350194552529217
8395081,-3.0350194552529217
8405196,-3.0350194552529217
8415276,-3.0350194552529217
8424976,-3.0350194552529217
8435184,-3.0350194552529217
8455081,-3.0350194552529217
8445071,-3.0350194552529217
8465191,-3.0350194552529217
8485216,-3.0350194552529217
8475213,-3.0350194552529217
8495093,-3.0350194552529217
8505202,-3.0350194552529217
8515285,-3.0350194552529217
8525083,-3.0350194552529217
8535205,-3.0350194552529217
8544973,-3.0350194552529217
8555228,-3.0350194552529217
8564956,-3.0350194552529217
8575208,-3.0350194552529217
8585092,-3.0350194552529217
8594958,-3.0350194552529217
8605213,-3.0350194552529217
8615053,-3.0350194552529217
8625089,-3.0350194552529217
8635209,-3.0350194552529217
8645216,-3.0350194552529217
8655089,-3.0350194552529217
8665203,-3.0350194552529217
8675204,-3.0350194552529217
8685072,-3.0350194552529217
8695190,-3.0350194552529217
8704978,-3.0350194552529217
8715280,-3.0350194552529217
8725205,-3.0350194552529217
8735078,-3.0350194552529217
8745115,-3.0350194552529217
8755089,-3.0350194552529217
8764978,-3.0350194552529217
8785075,-3.0350194552529217
8775222,-3.0350194552529217
8794975,-3.0350194552529217
8805224,-3.0350194552529217
8815091,-3.0350194552529217
8825198,-3.0350194552529217
8835220,-3.0350194552529217
8845190,-3.0350194552529217
8855208,-3.0350194552529217
8865235,-3.0350194552529217
8875210,-3.0350194552529217
8885100,-3.0350194552529217
8895222,-3.0350194552529217
8905198,-3.0350194552529217
8914987,-3.0350194552529217
8924975,-3.0350194552529217
8934960,-3.0350194552529217
8945103,-3.0350194552529217
8955083,-3.0350194552529217
8965208,-3.0350194552529217
8975090,-3.0350194552529217
8984971,-3.0350194552529217
8995215,-3.0350194552529217
9005198,-3.0350194552529217
9025108,-3.0350194552529217
9015299,-3.0350194552529217
9035195,-3.0350194552529217
9044976,-3.0350194552529217
9055089,-3.0350194552529217
9065200,-3.0350194552529217
9075217,-3.0350194552529217
9085112,-3.0350194552529217
9094960,-3.0350194552529217
9105216,-3.0350194552529217
9115114,-3.0350194552529217
9125065,-3.0350194552529217
9135201,-3.0350194552529217
9155082,-3.0350194552529217
9145089,-3.0350194552529217
9164969,-3.0350194552529217
9175095,-3.0350194552529217
9195082,-3.0350194552529217
9184960,-3.0350194552529217
9205218,-3.0350194552529217
9215252,-3.0350194552529217
9224969,-3.0350194552529217
9235224,-3.0350194552529217
9245107,-3.0350194552529217
9255093,-3.0350194552529217
9265212,-3.0350194552529217
9284964,-3.0350194552529217
9275108,-3.0350194552529217
9295206,-3.0350194552529217
9305117,-3.0350194552529217
9315281,-3.0350194552529217
9324969,-3.0350194552529217
9345205,-3.0350194552529217
9335085,-3.0350194552529217
9355193,-3.0350194552529217
9365111,-3.0350194552529217
9375196,-3.0350194552529217
9385081,-3.0350194552529217
9395096,-3.0350194552529217
9405197,-3.0350194552529217
9414969,-3.0350194552529217
9425113,-3.0350194552529217
9444978,-3.0350194552529217
9435205,-3.0350194552529217
9455087,-3.0350194552529217
9465212,-3.0350194552529217
9475071,-3.0350194552529217
9484980,-3.0350194552529217
9495100,-3.0350194552529217
9504967,-3.0350194552529217
9515298,-3.0350194552529217
9525229,-3.0350194552529217
9535181,-3.0350194552529217
9545224,-3.0350194552529217
9555224,-3.0350194552529217
9565197,-3.0350194552529217
9575089,-3.0350194552529217
9585221,-3.0350194552529217
9595090,-3.0350194552529217
9605213,-3.0350194552529217
9615309,-3.0350194552529217
9624958,-3.0350194552529217
9635209,-3.0350194552529217
9645095,-3.0350194552529217
9665212,-3.0350194552529217
9654971,-3.0350194552529217
9675229,-3.0350194552529217
9685197,-3.0350194552529217
9695084,-3.0350194552529217
9705224,-3.0350194552529217
9715280,-3.0350194552529217
9725078,-3.0350194552529217
9735230,-3.0350194552529217
9755205,-3.0350194552529217
9745106,-3.0350194552529217
9775420,-3.0350194552529217
9764979,-3.0350194552529217
9785085,-3.0350194552529217
9795096,-3.0350194552529217
9805228,-3.0350194552529217
9815116,-3.0350194552529217
9825221,-3.0350194552529217
9836202,-3.0350194552529217
9845431,-3.0350194552529217
9855291,-3.0350194552529217
9865255,-3.0350194552529217
9876187,-3.0350194552529217
9885249,-3.0350194552529217
9895285,-3.0350194552529217
9905076,-3.0350194552529217
9915281,-3.0350194552529217
9925216,-3.0350194552529217
9934972,-3.0350194552529217
9945217,-3.0350194552529217
9955207,-3.0350194552529217
9964970,-3.0350194552529217
9975216,-3.0350194552529217
9985092,-3.0350194552529217
9995114,-3.0350194552529217
10015101,-3.0350194552529217
10005207,-3.0350194552529217
10025115,-3.0350194552529217
10035219,-3.0350194552529217
10045200,-3.0350194552529217
10055195,-3.0350194552529217
