timestamp,value
5161,-0.7003891050583633
15256,-0.7003891050583633
26113,-0.7003891050583633
35170,-0.7003891050583633
45269,-0.7003891050583633
55044,-0.7003891050583633
65100,-0.7003891050583633
75187,-0.7003891050583633
85073,-0.7003891050583633
95618,-0.7003891050583633
108577,-0.7003891050583633
114955,-0.7003891050583633
135063,-0.7003891050583633
124934,-0.7003891050583633
145070,-0.7003891050583633
165053,-0.7003891050583633
154912,-0.7003891050583633
175065,-0.7003891050583633
184896,-0.7003891050583633
195056,-0.7003891050583633
205065,-0.7003891050583633
214944,-0.7003891050583633
235062,-0.7003891050583633
225067,-0.7003891050583633
244943,-0.7003891050583633
255060,-0.7003891050583633
265060,-0.7003891050583633
274941,-0.7003891050583633
284910,-0.7003891050583633
295069,-0.7003891050583633
305071,-0.7003891050583633
315042,-0.7003891050583633
324923,-0.7003891050583633
334956,-0.7003891050583633
345054,-0.7003891050583633
355065,-0.7003891050583633
365068,-0.7003891050583633
375040,-0.7003891050583633
384909,-0.7003891050583633
395076,-0.7003891050583633
405047,-0.7003891050583633
414946,-0.7003891050583633
425081,-0.7003891050583633
435042,-0.7003891050583633
444920,-0.7003891050583633
455110,-0.7003891050583633
465042,-0.7003891050583633
474918,-0.7003891050583633
485073,-0.7003891050583633
495158,-0.7003891050583633
505099,-0.7003891050583633
515055,-0.7003891050583633
525112,-0.7003891050583633
545242,-0.7003891050583633
536328,-0.7003891050583633
555245,-0.7003891050583633
565276,-0.7003891050583633
575246,-0.7003891050583633
585236,-0.7003891050583633
594933,-0.7003891050583633
604939,-0.7003891050583633
615272,-0.7003891050583633
625065,-0.7003891050583633
635159,-0.7003891050583633
645156,-0.7003891050583633
675204,-0.7003891050583633
655030,-0.7003891050583633
664924,-0.7003891050583633
685150,-0.7003891050583633
695161,-0.7003891050583633
715048,-0.7003891050583633
705171,-0.7003891050583633
725039,-0.7003891050583633
744935,-0.7003891050583633
735161,-0.7003891050583633
755169,-0.7003891050583633
774949,-0.7003891050583633
765165,-0.7003891050583633
785161,-0.7003891050583633
794932,-0.7003891050583633
805178,-0.7003891050583633
815055,-0.7003891050583633
825185,-0.7003891050583633
835174,-0.7003891050583633
845149,-0.7003891050583633
855159,-0.7003891050583633
865183,-0.7003891050583633
875048,-0.7003891050583633
885173,-0.7003891050583633
895171,-0.7003891050583633
905147,-0.7003891050583633
935030,-0.7003891050583633
915240,-0.7003891050583633
925176,-0.7003891050583633
945155,-0.7003891050583633
955212,-0.7003891050583633
965147,-0.7003891050583633
975145,-0.7003891050583633
985173,-0.7003891050583633
995059,-0.7003891050583633
1005235,-0.7003891050583633
1015254,-0.7003891050583633
1025247,-0.7003891050583633
1035177,-0.7003891050583633
1045062,-0.7003891050583633
1055171,-0.7003891050583633
1065188,-0.7003891050583633
1075158,-0.7003891050583633
1094930,-0.7003891050583633
1085175,-0.7003891050583633
1105158,-0.7003891050583633
1125030,-0.7003891050583633
1114934,-0.7003891050583633
1135156,-0.7003891050583633
1145171,-0.7003891050583633
1155033,-0.7003891050583633
1165060,-0.7003891050583633
1175192,-0.7003891050583633
1184923,-0.7003891050583633
1205196,-0.7003891050583633
1195040,-0.7003891050583633
1215043,-0.7003891050583633
1225061,-0.7003891050583633
1235188,-0.7003891050583633
1244935,-0.7003891050583633
1255034,-0.7003891050583633
1265203,-0.7003891050583633
1275179,-0.7003891050583633
1285160,-0.7003891050583633
1294938,-0.7003891050583633
1305179,-0.7003891050583633
1325042,-0.7003891050583633
1314920,-0.7003891050583633
1335175,-0.7003891050583633
1345157,-0.7003891050583633
1365178,-0.7003891050583633
1354937,-0.7003891050583633
1375153,-0.7003891050583633
1384930,-0.7003891050583633
1395071,-0.7003891050583633
1405160,-0.7003891050583633
1414990,-0.7003891050583633
1425172,-0.7003891050583633
1435157,-0.7003891050583633
1445041,-0.7003891050583633
1455174,-0.7003891050583633
1465157,-0.7003891050583633
1484941,-0.7003891050583633
1475041,-0.7003891050583633
1495181,-0.7003891050583633
1515277,-0.7003891050583633
1535042,-0.7003891050583633
1524950,-0.7003891050583633
1505161,-0.7003891050583633
1545216,-0.7003891050583633
1555186,-0.7003891050583633
1565182,-0.7003891050583633
1575163,-0.7003891050583633
1584935,-0.7003891050583633
1595052,-0.7003891050583633
1605188,-0.7003891050583633
1615052,-0.7003891050583633
1625151,-0.7003891050583633
1644945,-0.7003891050583633
1635175,-0.7003891050583633
1655165,-0.7003891050583633
1665196,-0.7003891050583633
1685154,-0.7003891050583633
1675046,-0.7003891050583633
1705169,-0.7003891050583633
1695181,-0.7003891050583633
1714975,-0.7003891050583633
1725173,-0.7003891050583633
1735206,-0.7003891050583633
1745182,-0.7003891050583633
1755045,-0.7003891050583633
1765216,-0.7003891050583633
1775173,-0.7003891050583633
1785166,-0.7003891050583633
1795056,-0.7003891050583633
1805059,-0.7003891050583633
1825163,-0.7003891050583633
1815235,-0.7003891050583633
1845164,-0.7003891050583633
1855053,-0.7003891050583633
1865063,-0.7003891050583633
1835177,-0.7003891050583633
1885174,-0.7003891050583633
1875168,-0.7003891050583633
1895079,-0.7003891050583633
1915245,-0.7003891050583633
1905158,-0.7003891050583633
1935157,-0.7003891050583633
1925055,-0.7003891050583633
1944938,-0.7003891050583633
1955076,-0.7003891050583633
1975040,-0.7003891050583633
1965174,-0.7003891050583633
1994950,-0.7003891050583633
1985187,-0.7003891050583633
2005160,-0.7003891050583633
2015064,-0.7003891050583633
2025177,-0.7003891050583633
2035156,-0.7003891050583633
2055179,-0.7003891050583633
2045184,-0.7003891050583633
2065156,-0.7003891050583633
2075065,-0.7003891050583633
2085075,-0.7003891050583633
2095149,-0.7003891050583633
2105166,-0.7003891050583633
2115287,-0.7003891050583633
2125157,-0.7003891050583633
2135046,-0.7003891050583633
2145170,-0.7003891050583633
2155151,-0.7003891050583633
2165165,-0.7003891050583633
2175200,-0.7003891050583633
2185149,-0.7003891050583633
2205181,-0.7003891050583633
2195050,-0.7003891050583633
2215227,-0.7003891050583633
2225162,-0.7003891050583633
2235176,-0.7003891050583633
2245062,-0.7003891050583633
2255174,-0.7003891050583633
2265187,-0.7003891050583633
2295051,-0.7003891050583633
2275195,-0.7003891050583633
2305210,-0.7003891050583633
2314925,-0.7003891050583633
2285213,-0.7003891050583633
2324938,-0.7003891050583633
2335077,-0.7003891050583633
2355056,-0.7003891050583633
2345169,-0.7003891050583633
2375184,-0.7003891050583633
2365192,-0.7003891050583633
2385050,-0.7003891050583633
2405183,-0.7003891050583633
2395058,-0.7003891050583633
2415254,-0.7003891050583633
2425181,-0.7003891050583633
2435165,-0.7003891050583633
2444916,-0.7003891050583633
2455054,-0.7003891050583633
2465232,-0.7003891050583633
2475193,-0.7003891050583633
2485184,-0.7003891050583633
2495177,-0.7003891050583633
2505160,-0.7003891050583633
2514941,-0.7003891050583633
2525069,-0.7003891050583633
2535174,-0.7003891050583633
2545179,-0.7003891050583633
2555059,-0.7003891050583633
2605176,-0.7003891050583633
2584933,-0.7003891050583633
2595184,-0.7003891050583633
2565059,-0.7003891050583633
2575174,-0.7003891050583633
2614996,-0.7003891050583633
2625152,-0.7003891050583633
2635211,-0.7003891050583633
2644947,-0.7003891050583633
2655150,-0.7003891050583633
2665170,-0.7003891050583633
2675068,-0.7003891050583633
2685031,-0.7003891050583633
2695166,-0.7003891050583633
2705208,-0.7003891050583633
2715238,-0.7003891050583633
2725054,-0.7003891050583633
2735059,-0.7003891050583633
2755166,-0.7003891050583633
2745191,-0.7003891050583633
2765228,-0.7003891050583633
2775185,-0.7003891050583633
2784917,-0.7003891050583633
2795177,-0.7003891050583633
2805229,-0.7003891050583633
2815061,-0.7003891050583633
2825161,-0.7003891050583633
2835180,-0.7003891050583633
2844934,-0.7003891050583633
2855170,-0.7003891050583633
2865183,-0.7003891050583633
2874926,-0.7003891050583633
2885168,-0.7003891050583633
2895191,-0.7003891050583633
2915007,-0.7003891050583633
2905167,-0.7003891050583633
2925193,-0.7003891050583633
2945170,-0.7003891050583633
2935175,-0.7003891050583633
2955066,-0.7003891050583633
2965158,-0.7003891050583633
2975168,-0.7003891050583633
2995066,-0.7003891050583633
2985080,-0.7003891050583633
3004950,-0.7003891050583633
3015280,-0.7003891050583633
3025187,-0.7003891050583633
3035160,-0.7003891050583633
3045185,-0.7003891050583633
3055063,-0.7003891050583633
3064943,-0.7003891050583633
3075179,-0.7003891050583633
3085177,-0.7003891050583633
3095191,-0.7003891050583633
3105178,-0.7003891050583633
3115254,-0.7003891050583633
3125043,-0.7003891050583633
