timestamp,value
15289,-0.18158236057068677
5154,-0.18158236057068677
25106,-0.18158236057068677
35159,-0.18158236057068677
45522,-0.18158236057068677
55069,-0.18158236057068677
65172,-0.18158236057068677
75270,-0.18158236057068677
85147,-0.18158236057068677
108600,-0.18158236057068677
95604,-0.18158236057068677
115253,-0.18158236057068677
124928,-0.18158236057068677
135149,-0.18158236057068677
144929,-0.18158236057068677
155135,-0.18158236057068677
164904,-0.18158236057068677
175152,-0.18158236057068677
185038,-0.18158236057068677
194904,-0.18158236057068677
205154,-0.18158236057068677
214995,-0.18158236057068677
225038,-0.18158236057068677
235154,-0.18158236057068677
245159,-0.18158236057068677
255034,-0.18158236057068677
275159,-0.18158236057068677
265153,-0.18158236057068677
285050,-0.18158236057068677
295065,-0.18158236057068677
304922,-0.18158236057068677
315227,-0.18158236057068677
334950,-0.18158236057068677
325143,-0.18158236057068677
345045,-0.18158236057068677
364921,-0.18158236057068677
375129,-0.18158236057068677
385051,-0.18158236057068677
405138,-0.18158236057068677
394919,-0.18158236057068677
355061,-0.18158236057068677
415041,-0.18158236057068677
425053,-0.18158236057068677
435132,-0.18158236057068677
445139,-0.18158236057068677
455117,-0.18158236057068677
475134,-0.18158236057068677
465135,-0.18158236057068677
485047,-0.18158236057068677
495373,-0.18158236057068677
505177,-0.18158236057068677
515060,-0.18158236057068677
525795,-0.18158236057068677
536489,-0.18158236057068677
545227,-0.18158236057068677
555313,-0.18158236057068677
565281,-0.18158236057068677
575226,-0.18158236057068677
595169,-0.18158236057068677
585254,-0.18158236057068677
605174,-0.18158236057068677
615273,-0.18158236057068677
625074,-0.18158236057068677
635175,-0.18158236057068677
644933,-0.18158236057068677
655023,-0.18158236057068677
665160,-0.18158236057068677
675200,-0.18158236057068677
685159,-0.18158236057068677
695050,-0.18158236057068677
705180,-0.18158236057068677
714913,-0.18158236057068677
725057,-0.18158236057068677
735170,-0.18158236057068677
745056,-0.18158236057068677
755032,-0.18158236057068677
764939,-0.18158236057068677
784919,-0.18158236057068677
775058,-0.18158236057068677
795038,-0.18158236057068677
805187,-0.18158236057068677
815125,-0.18158236057068677
824936,-0.18158236057068677
835182,-0.18158236057068677
845144,-0.18158236057068677
855156,-0.18158236057068677
865192,-0.18158236057068677
875028,-0.18158236057068677
885036,-0.18158236057068677
895162,-0.18158236057068677
905046,-0.18158236057068677
915247,-0.18158236057068677
935023,-0.18158236057068677
924948,-0.18158236057068677
945163,-0.18158236057068677
955174,-0.18158236057068677
965044,-0.18158236057068677
975155,-0.18158236057068677
985059,-0.18158236057068677
995071,-0.18158236057068677
1005162,-0.18158236057068677
1015052,-0.18158236057068677
1025238,-0.18158236057068677
1035168,-0.18158236057068677
1055064,-0.18158236057068677
1045041,-0.18158236057068677
1065162,-0.18158236057068677
1075047,-0.18158236057068677
1095039,-0.18158236057068677
1085168,-0.18158236057068677
1104929,-0.18158236057068677
1125155,-0.18158236057068677
1135148,-0.18158236057068677
1115240,-0.18158236057068677
1145179,-0.18158236057068677
1155138,-0.18158236057068677
1165163,-0.18158236057068677
1175157,-0.18158236057068677
1185164,-0.18158236057068677
1194933,-0.18158236057068677
1205170,-0.18158236057068677
1215223,-0.18158236057068677
1224932,-0.18158236057068677
1235199,-0.18158236057068677
1245060,-0.18158236057068677
1254929,-0.18158236057068677
1265175,-0.18158236057068677
1285164,-0.18158236057068677
1275187,-0.18158236057068677
1295164,-0.18158236057068677
1305187,-0.18158236057068677
1315250,-0.18158236057068677
1324938,-0.18158236057068677
1345149,-0.18158236057068677
1335179,-0.18158236057068677
1355170,-0.18158236057068677
1365067,-0.18158236057068677
1375161,-0.18158236057068677
1385051,-0.18158236057068677
1394939,-0.18158236057068677
1405168,-0.18158236057068677
1415102,-0.18158236057068677
1425072,-0.18158236057068677
1435165,-0.18158236057068677
1445243,-0.18158236057068677
1455072,-0.18158236057068677
1475178,-0.18158236057068677
1485050,-0.18158236057068677
1465166,-0.18158236057068677
1505052,-0.18158236057068677
1495082,-0.18158236057068677
1515269,-0.18158236057068677
1525199,-0.18158236057068677
1534938,-0.18158236057068677
1545207,-0.18158236057068677
1555178,-0.18158236057068677
1565036,-0.18158236057068677
1575171,-0.18158236057068677
1585059,-0.18158236057068677
1595037,-0.18158236057068677
1605184,-0.18158236057068677
1615056,-0.18158236057068677
1625052,-0.18158236057068677
1635184,-0.18158236057068677
1645191,-0.18158236057068677
1665209,-0.18158236057068677
1655161,-0.18158236057068677
1675181,-0.18158236057068677
1685057,-0.18158236057068677
1695172,-0.18158236057068677
1705178,-0.18158236057068677
1714939,-0.18158236057068677
1724932,-0.18158236057068677
1734938,-0.18158236057068677
1745083,-0.18158236057068677
1755038,-0.18158236057068677
1765162,-0.18158236057068677
1775170,-0.18158236057068677
1784925,-0.18158236057068677
1795049,-0.18158236057068677
1805199,-0.18158236057068677
1815243,-0.18158236057068677
1825068,-0.18158236057068677
1835181,-0.18158236057068677
1844924,-0.18158236057068677
1855046,-0.18158236057068677
1865183,-0.18158236057068677
1875172,-0.18158236057068677
1885068,-0.18158236057068677
1894950,-0.18158236057068677
1905167,-0.18158236057068677
1915041,-0.18158236057068677
1924950,-0.18158236057068677
1945050,-0.18158236057068677
1935165,-0.18158236057068677
1955061,-0.18158236057068677
1965028,-0.18158236057068677
1975052,-0.18158236057068677
1985049,-0.18158236057068677
1995062,-0.18158236057068677
2005170,-0.18158236057068677
2015245,-0.18158236057068677
2024953,-0.18158236057068677
2035167,-0.18158236057068677
2045047,-0.18158236057068677
2055174,-0.18158236057068677
2065167,-0.18158236057068677
2095053,-0.18158236057068677
2084947,-0.18158236057068677
2075175,-0.18158236057068677
2105164,-0.18158236057068677
2115275,-0.18158236057068677
2125033,-0.18158236057068677
2135039,-0.18158236057068677
2145178,-0.18158236057068677
2155148,-0.18158236057068677
2165063,-0.18158236057068677
2175196,-0.18158236057068677
2185145,-0.18158236057068677
2195062,-0.18158236057068677
2205189,-0.18158236057068677
2214926,-0.18158236057068677
2225175,-0.18158236057068677
2244960,-0.18158236057068677
2255052,-0.18158236057068677
2265191,-0.18158236057068677
2275060,-0.18158236057068677
2295058,-0.18158236057068677
2285183,-0.18158236057068677
2235184,-0.18158236057068677
2305173,-0.18158236057068677
2315220,-0.18158236057068677
2325183,-0.18158236057068677
2334949,-0.18158236057068677
2345173,-0.18158236057068677
2355049,-0.18158236057068677
2365201,-0.18158236057068677
2375152,-0.18158236057068677
2395050,-0.18158236057068677
2385247,-0.18158236057068677
2405154,-0.18158236057068677
2415262,-0.18158236057068677
2435059,-0.18158236057068677
2424951,-0.18158236057068677
2445040,-0.18158236057068677
2454949,-0.18158236057068677
2465228,-0.18158236057068677
2475185,-0.18158236057068677
2485188,-0.18158236057068677
2495086,-0.18158236057068677
2505169,-0.18158236057068677
2515264,-0.18158236057068677
2525062,-0.18158236057068677
2535182,-0.18158236057068677
2545043,-0.18158236057068677
2555196,-0.18158236057068677
2564929,-0.18158236057068677
2595055,-0.18158236057068677
2585058,-0.18158236057068677
2575189,-0.18158236057068677
2605185,-0.18158236057068677
2615102,-0.18158236057068677
2625169,-0.18158236057068677
2635181,-0.18158236057068677
2645179,-0.18158236057068677
2665179,-0.18158236057068677
2655162,-0.18158236057068677
2675193,-0.18158236057068677
2685038,-0.18158236057068677
2695066,-0.18158236057068677
2705164,-0.18158236057068677
2715247,-0.18158236057068677
2735052,-0.18158236057068677
