timestamp,value
5165,0.8041504539559015
26118,0.7873655298695353
15249,0.7949950408178835
35172,0.7995727473868925
45510,0.8087281605249104
65160,0.7904173342488746
55184,0.8072022583352407
75183,0.8087281605249104
85183,0.7995727473868925
95626,0.7919432364385443
108589,0.8087281605249104
115290,0.8117799649042496
125170,0.8163576714732586
145182,0.8026245517662318
155192,0.8117799649042496
134959,0.8072022583352407
164960,0.7919432364385443
175194,0.7873655298695353
185159,0.8133058670939193
194941,0.8117799649042496
205195,0.8133058670939193
215239,0.8117799649042496
224954,0.7965209430075532
235186,0.7995727473868925
245214,0.7949950408178835
255165,0.7812619211108568
264962,0.7919432364385443
275186,0.8117799649042496
285179,0.8041504539559015
295175,0.8072022583352407
304969,0.8224612802319371
314943,0.8026245517662318
325178,0.7904173342488746
335189,0.7995727473868925
344950,0.8041504539559015
355191,0.7965209430075532
364963,0.7782101167315175
374941,0.7873655298695353
385180,0.7995727473868925
395194,0.8026245517662318
404955,0.8087281605249104
415281,0.7965209430075532
425206,0.7782101167315175
434943,0.7965209430075532
455086,0.7919432364385443
445180,0.8026245517662318
465185,0.7873655298695353
475170,0.7812619211108568
484968,0.7873655298695353
515271,0.8163576714732586
495206,0.7873655298695353
505080,0.7919432364385443
525201,0.8224612802319371
536521,0.7965209430075532
548533,0.7873655298695353
555276,0.8209353780422675
565236,0.8224612802319371
575266,0.8041504539559015
585226,0.8072022583352407
595174,0.7965209430075532
605204,0.7995727473868925
615261,0.8026245517662318
625139,0.7949950408178835
635203,0.7858396276798657
645195,0.7965209430075532
655179,0.8163576714732586
665193,0.8026245517662318
675175,0.7919432364385443
685051,0.7965209430075532
695206,0.8026245517662318
705165,0.7995727473868925
715044,0.8026245517662318
725183,0.8117799649042496
735157,0.8117799649042496
745194,0.7995727473868925
755173,0.7949950408178835
765070,0.7965209430075532
775194,0.7919432364385443
785169,0.8072022583352407
795192,0.8087281605249104
805172,0.7949950408178835
815270,0.8026245517662318
825191,0.8026245517662318
835208,0.7827878233005264
845046,0.8072022583352407
855210,0.8300907911802854
865177,0.8087281605249104
875172,0.8026245517662318
885177,0.8072022583352407
895208,0.7995727473868925
905141,0.7995727473868925
925240,0.8163576714732586
935176,0.8224612802319371
915235,0.8041504539559015
945201,0.7965209430075532
955218,0.7904173342488746
975051,0.7904173342488746
965143,0.7995727473868925
985217,0.8026245517662318
995214,0.8209353780422675
1005229,0.8285648889906158
1015263,0.8041504539559015
1025286,0.772106507972839
1035161,0.7873655298695353
1045184,0.7949950408178835
1055214,0.7858396276798657
1065194,0.7904173342488746
1075058,0.7995727473868925
1085202,0.8117799649042496
1095168,0.8087281605249104
1105060,0.8041504539559015
1125187,0.8041504539559015
1115275,0.8087281605249104
1135153,0.7965209430075532
1145205,0.7965209430075532
1155179,0.8041504539559015
1165056,0.8224612802319371
1175198,0.8255130846112764
1185173,0.8117799649042496
1205202,0.7949950408178835
1195173,0.7995727473868925
1215037,0.7949950408178835
1225196,0.7873655298695353
1235249,0.7873655298695353
1245200,0.7965209430075532
1265208,0.7873655298695353
1255175,0.7858396276798657
1275174,0.8041504539559015
1285189,0.8117799649042496
1295206,0.8026245517662318
1305173,0.8026245517662318
1315258,0.7919432364385443
1325181,0.7949950408178835
1335165,0.8072022583352407
1345199,0.8072022583352407
1365174,0.8026245517662318
1355204,0.8072022583352407
1375187,0.7919432364385443
1395067,0.7995727473868925
1385186,0.7812619211108568
1405194,0.8026245517662318
1415266,0.8041504539559015
1425189,0.7919432364385443
1435199,0.7812619211108568
1445251,0.7904173342488746
1455227,0.7919432364385443
1465151,0.8117799649042496
1475186,0.8209353780422675
1495232,0.7919432364385443
1485195,0.8117799649042496
1515258,0.8026245517662318
1525204,0.8178835736629282
1505059,0.7812619211108568
1535189,0.8133058670939193
1545169,0.8041504539559015
1565043,0.7858396276798657
1555224,0.7827878233005264
1575159,0.7965209430075532
1585201,0.7949950408178835
1595183,0.7995727473868925
1605174,0.7858396276798657
1615307,0.7873655298695353
1625194,0.8133058670939193
1645195,0.8087281605249104
1635169,0.8178835736629282
1655156,0.7965209430075532
1665245,0.7904173342488746
1685149,0.7919432364385443
1675189,0.7827878233005264
1695185,0.8087281605249104
1705163,0.8072022583352407
1715267,0.7965209430075532
1725181,0.7995727473868925
1735201,0.8072022583352407
1745087,0.8072022583352407
1755193,0.8026245517662318
1765067,0.7995727473868925
1775079,0.7965209430075532
1795189,0.8072022583352407
1785175,0.8087281605249104
1805203,0.7949950408178835
1825157,0.7873655298695353
1815230,0.7965209430075532
1845172,0.7949950408178835
1855189,0.7812619211108568
1865217,0.7858396276798657
1835232,0.7919432364385443
1875157,0.8026245517662318
1885167,0.7904173342488746
1895200,0.7812619211108568
1915048,0.8133058670939193
1905152,0.7995727473868925
1935153,0.8041504539559015
1925190,0.8072022583352407
1945183,0.7995727473868925
1955205,0.8041504539559015
1975179,0.7995727473868925
1965145,0.8072022583352407
1985191,0.7949950408178835
1995194,0.8041504539559015
2005050,0.8133058670939193
2015256,0.7965209430075532
2025219,0.7949950408178835
2035193,0.7919432364385443
2045054,0.7812619211108568
2055219,0.7873655298695353
2065150,0.7858396276798657
2085197,0.7949950408178835
2075226,0.7858396276798657
2095187,0.7873655298695353
2105067,0.7827878233005264
2115268,0.7919432364385443
2125187,0.7965209430075532
2135179,0.7965209430075532
2145205,0.7965209430075532
2155190,0.7965209430075532
2165161,0.8087281605249104
2175185,0.8117799649042496
2185178,0.8072022583352407
2205175,0.8117799649042496
2195193,0.8026245517662318
2215293,0.8178835736629282
2225214,0.8087281605249104
2235172,0.8041504539559015
2245213,0.8026245517662318
2255178,0.7949950408178835
2265216,0.7919432364385443
2285219,0.7965209430075532
2275067,0.7949950408178835
2295210,0.7873655298695353
2305072,0.7949950408178835
2315254,0.7995727473868925
2325188,0.7949950408178835
2335075,0.7965209430075532
2355202,0.8026245517662318
2345199,0.8072022583352407
2365186,0.7965209430075532
2375187,0.8209353780422675
2385256,0.8133058670939193
2405189,0.8072022583352407
2395189,0.7949950408178835
2415248,0.8178835736629282
2425208,0.7965209430075532
2435203,0.7858396276798657
2445181,0.7919432364385443
2455198,0.7949950408178835
2465236,0.8117799649042496
2475189,0.8209353780422675
2495220,0.7919432364385443
2485215,0.8072022583352407
2505154,0.7949950408178835
2515272,0.8117799649042496
2525203,0.8117799649042496
2535168,0.7904173342488746
2545210,0.7919432364385443
2555204,0.8041504539559015
2565055,0.8026245517662318
2585198,0.8087281605249104
2575223,0.8133058670939193
2605212,0.7919432364385443
2595179,0.7995727473868925
2615277,0.7904173342488746
2625055,0.7858396276798657
2635216,0.7904173342488746
2645213,0.8087281605249104
2655214,0.8026245517662318
2665164,0.7919432364385443
2675201,0.7949950408178835
2695206,0.7858396276798657
2685181,0.7904173342488746
2705202,0.7904173342488746
2715234,0.7995727473868925
2725184,0.8041504539559015
2735194,0.7995727473868925
2745088,0.8041504539559015
2775179,0.8026245517662318
2765072,0.8026245517662318
2755212,0.8087281605249104
2785181,0.8026245517662318
2795183,0.7949950408178835
2805223,0.7919432364385443
2815271,0.7965209430075532
2825204,0.7904173342488746
2835174,0.7766842145418479
2845196,0.7873655298695353
2855068,0.7949950408178835
2865217,0.7904173342488746
2875195,0.8087281605249104
2885075,0.8087281605249104
2895203,0.7995727473868925
2935048,0.8072022583352407
2905163,0.8087281605249104
2915262,0.8133058670939193
2925202,0.8133058670939193
2955196,0.7949950408178835
2945071,0.8041504539559015
2965151,0.7919432364385443
2975162,0.7949950408178835
2985210,0.7995727473868925
2995198,0.7904173342488746
3005266,0.7812619211108568
3015276,0.7949950408178835
3025093,0.7965209430075532
3035210,0.7949950408178835
3045189,0.7995727473868925
3055199,0.8041504539559015
3075169,0.8087281605249104
3065191,0.8072022583352407
3085077,0.7949950408178835
3095197,0.7827878233005264
3105167,0.7949950408178835
3115080,0.7949950408178835
3125178,0.7919432364385443
3135170,0.7919432364385443
3145198,0.7949950408178835
3155184,0.7965209430075532
3165072,0.7904173342488746
3175213,0.7904173342488746
3185183,0.7995727473868925
3195203,0.8072022583352407
3205174,0.7995727473868925
3215245,0.7812619211108568
3225208,0.7736324101625086
3235203,0.7812619211108568
3245081,0.7873655298695353
3255219,0.7995727473868925
3275204,0.8041504539559015
3265065,0.7995727473868925
3285208,0.8163576714732586
3295213,0.8072022583352407
3305080,0.7995727473868925
3315259,0.8087281605249104
3325206,0.8163576714732586
3335200,0.8072022583352407
3345203,0.7965209430075532
3355221,0.7995727473868925
3365175,0.7995727473868925
3385186,0.7949950408178835
3375170,0.7919432364385443
3395210,0.7995727473868925
3405054,0.7812619211108568
3415276,0.7827878233005264
3425229,0.7965209430075532
3435155,0.8041504539559015
3445196,0.8041504539559015
3455220,0.7949950408178835
3465180,0.7873655298695353
3475064,0.7766842145418479
3485213,0.7766842145418479
3496233,0.7919432364385443
3505603,0.8041504539559015
