timestamp,value
51751,17.97787441824979
151557,17.97787441824979
251534,17.97787441824979
351532,17.97787441824979
451545,17.97787441824979
551625,17.97787441824979
651550,17.97787441824979
751465,17.97787441824979
851532,17.97787441824979
951477,17.97787441824979
1051558,17.97787441824979
1151559,17.97787441824979
1251545,17.97787441824979
1351533,17.97787441824979
1451546,17.97787441824979
1551548,17.97787441824979
1651586,17.97787441824979
1751535,17.97787441824979
1851566,17.97787441824979
1951540,17.97787441824979
2051580,17.97787441824979
2151563,17.97787441824979
2251538,17.97787441824979
2351542,17.97787441824979
2451554,17.97787441824979
2551552,17.97787441824979
2651576,17.97787441824979
2751537,17.97787441824979
2851561,17.97787441824979
2951546,17.97787441824979
3051578,17.97787441824979
3151558,17.97787441824979
3251543,17.97787441824979
3351548,17.97787441824979
3451553,17.97787441824979
3551562,17.97787441824979
3651573,17.97787441824979
3751566,17.97787441824979
3851555,17.97787441824979
3951573,17.97787441824979
4051569,17.97787441824979
4151571,17.97787441824979
4251551,17.97787441824979
4351548,17.97787441824979
4451560,17.97787441824979
4551568,17.97787441824979
4651572,17.97787441824979
4751549,17.97787441824979
4851573,17.97787441824979
4951563,17.97787441824979
5051589,17.97787441824979
5151578,17.97787441824979
5251570,17.97787441824979
5351557,17.97787441824979
5451585,17.97787441824979
5551566,17.97787441824979
5651599,17.97787441824979
5751555,17.97787441824979
5851582,17.97787441824979
5951585,17.97787441824979
6051574,17.97787441824979
6151597,17.97787441824979
6251575,17.97787441824979
6351562,17.97787441824979
6451629,17.97787441824979
6551577,17.97787441824979
6651604,17.97787441824979
6751569,17.97787441824979
6851578,17.97787441824979
6951567,17.97787441824979
7051589,17.97787441824979
7151588,17.97787441824979
7251581,17.97787441824979
7351565,17.97787441824979
7451585,17.97787441824979
7551582,17.97787441824979
7651600,17.97787441824979
7751566,17.97787441824979
7851591,17.97787441824979
7951577,17.97787441824979
8051604,17.97787441824979
8151594,17.97787441824979
8251583,17.97787441824979
8351571,17.97787441824979
8451599,17.97787441824979
8551587,17.97787441824979
8651603,17.97787441824979
8751568,17.97787441824979
8851587,17.97787441824979
8951604,17.97787441824979
9051607,17.97787441824979
9151593,17.97787441824979
9251578,17.97787441824979
9351577,17.97787441824979
9451604,17.97787441824979
9551589,17.97787441824979
9651607,17.97787441824979
9751567,17.97787441824979
9851592,17.97787441824979
9951581,17.97787441824979
10051601,17.97787441824979
10151598,17.97787441824979
10251582,17.97787441824979
10351579,17.97787441824979
10451648,17.97787441824979
10551596,17.97787441824979
10651609,17.97787441824979
10751573,17.97787441824979
10851587,17.97787441824979
10951587,17.97787441824979
11051601,17.97787441824979
11151600,17.97787441824979
11251587,17.97787441824979
11351582,17.97787441824979
11451609,17.97787441824979
11551602,17.97787441824979
11651619,17.97787441824979
11751600,17.97787441824979
11851597,17.97787441824979
11951593,17.97787441824979
12051608,17.97787441824979
12151608,17.97787441824979
12251589,17.97787441824979
12351587,17.97787441824979
12451596,17.97787441824979
12551604,17.97787441824979
12651622,17.97787441824979
12751586,17.97787441824979
12851601,17.97787441824979
12951598,17.97787441824979
13051620,17.97787441824979
13151612,17.97787441824979
13251591,17.97787441824979
13351593,17.97787441824979
13451613,17.97787441824979
13551609,17.97787441824979
13651617,17.97787441824979
13751591,17.97787441824979
13851606,17.97787441824979
13951603,17.97787441824979
14051615,17.97787441824979
14151616,17.97787441824979
14251608,17.97787441824979
14351601,17.97787441824979
14451614,17.97787441824979
14551616,17.97787441824979
14651623,17.97787441824979
14751590,17.97787441824979
14851605,17.97787441824979
14951609,17.97787441824979
15051621,17.97787441824979
15151620,17.97787441824979
15251617,17.97787441824979
15351604,17.97787441824979
15451624,17.97787441824979
15551614,17.97787441824979
15651630,17.97787441824979
15751598,17.97787441824979
15851619,17.97787441824979
15951613,17.97787441824979
16051631,17.97787441824979
16151630,17.97787441824979
16251621,17.97787441824979
16351605,17.97787441824979
16451622,17.97787441824979
16551627,17.97787441824979
16651633,17.97787441824979
16751607,17.97787441824979
16851625,17.97787441824979
16951621,17.97787441824979
17051639,17.97787441824979
17151628,17.97787441824979
17251627,17.97787441824979
17351620,17.97787441824979
17451628,17.97787441824979
17551649,17.97787441824979
17651644,17.97787441824979
17751610,17.97787441824979
17851625,17.97787441824979
17951621,17.97787441824979
18051636,17.97787441824979
18151635,17.97787441824979
18251623,17.97787441824979
18351621,17.97787441824979
18451634,17.97787441824979
18551632,17.97787441824979
18651642,17.97787441824979
18751612,17.97787441824979
18851632,17.97787441824979
18951628,17.97787441824979
19051647,17.97787441824979
19151643,17.97787441824979
19251634,17.97787441824979
19351628,17.97787441824979
19451639,17.97787441824979
19551637,17.97787441824979
19651646,17.97787441824979
19751618,17.97787441824979
19851634,17.97787441824979
19951655,17.97787441824979
20051657,17.97787441824979
20151651,17.97787441824979
20251631,17.97787441824979
20351630,17.97787441824979
20451638,17.97787441824979
20551639,17.97787441824979
20651663,17.97787441824979
20751622,17.97787441824979
20851634,17.97787441824979
20951637,17.97787441824979
21051651,17.97787441824979
21151652,17.97787441824979
21251631,17.97787441824979
21351631,17.97787441824979
21451653,17.97787441824979
21551648,17.97787441824979
21651662,17.97787441824979
21751630,17.97787441824979
21851642,17.97787441824979
21951642,17.97787441824979
22051659,17.97787441824979
22151657,17.97787441824979
22251644,17.97787441824979
22351641,17.97787441824979
22451661,17.97787441824979
22551654,17.97787441824979
22651670,17.97787441824979
22751639,17.97787441824979
22851660,17.97787441824979
22951646,17.97787441824979
23051658,17.97787441824979
23151661,17.97787441824979
23251641,17.97787441824979
23351641,17.97787441824979
23451663,17.97787441824979
23551656,17.97787441824979
23651686,17.97787441824979
23751642,17.97787441824979
23851672,17.97787441824979
23951654,17.97787441824979
24051666,17.97787441824979
24151670,17.97787441824979
24251648,17.97787441824979
24351647,17.97787441824979
24451676,17.97787441824979
24551661,17.97787441824979
24651677,17.97787441824979
24751647,17.97787441824979
24851662,17.97787441824979
24951681,17.97787441824979
25051676,17.97787441824979
25151671,17.97787441824979
25251652,17.97787441824979
25451673,17.97787441824979
25551679,17.97787441824979
25651677,17.97787441824979
25751677,17.97787441824979
25851684,17.97787441824979
25951661,17.97787441824979
26051681,17.97787441824979
26151677,17.97787441824979
26251676,17.97787441824979
26351667,17.97787441824979
26451686,17.97787441824979
26551675,17.97787441824979
26651690,17.97787441824979
26751650,17.97787441824979
26851672,17.97787441824979
26951697,17.97787441824979
27051678,17.97787441824979
27151717,17.97787441824979
27251667,17.97787441824979
27351697,17.97787441824979
27451677,17.97787441824979
27551677,17.97787441824979
27651693,17.97787441824979
27751661,17.97787441824979
27851684,17.97787441824979
27951684,17.97787441824979
28051698,17.97787441824979
28151705,17.97787441824979
28251677,17.97787441824979
28351616,17.97787441824979
28451695,17.97787441824979
28551697,17.97787441824979
28651694,17.97787441824979
28751693,17.97787441824979
28851673,17.97787441824979
28951678,17.97787441824979
29051695,17.97787441824979
29151691,17.97787441824979
29251673,17.97787441824979
29351689,17.97787441824979
29451699,17.97787441824979
29551694,17.97787441824979
29651718,17.97787441824979
29751671,17.97787441824979
29851689,17.97787441824979
29951682,17.97787441824979
30051710,17.97787441824979
30151693,17.97787441824979
30251694,17.97787441824979
30351683,17.97787441824979
30451697,17.97787441824979
30551719,17.97787441824979
30651714,17.97787441824979
30751672,17.97787441824979
30851707,17.97787441824979
30951686,17.97787441824979
31051718,17.97787441824979
31151728,17.97787441824979
31251693,17.97787441824979
31351681,17.97787441824979
31451714,17.97787441824979
31551704,17.97787441824979
31651713,17.97787441824979
31751682,17.97787441824979
31851704,17.97787441824979
31951695,17.97787441824979
32051725,17.97787441824979
32151714,17.97787441824979
32251691,17.97787441824979
32351692,17.97787441824979
32451716,17.97787441824979
32551710,17.97787441824979
32651729,17.97787441824979
32751700,17.97787441824979
32851708,17.97787441824979
32951699,17.97787441824979
33051718,17.97787441824979
33151716,17.97787441824979
33251696,17.97787441824979
33351772,17.97787441824979
33451702,17.97787441824979
33551709,17.97787441824979
33651719,17.97787441824979
33751691,17.97787441824979
33851763,17.97787441824979
33951700,17.97787441824979
34051753,17.97787441824979
34151714,17.97787441824979
34251696,17.97787441824979
34351784,17.97787441824979
34451758,17.97787441824979
34551713,17.97787441824979
34651726,17.97787441824979
34751697,17.97787441824979
34851764,17.97787441824979
34951710,17.97787441824979
35051717,17.97787441824979
35151729,17.97787441824979
35251717,17.97787441824979
35351787,17.97787441824979
35451723,17.97787441824979
35551729,17.97787441824979
35651750,17.97787441824979
35751717,17.97787441824979
35851887,17.97787441824979
35951712,17.97787441824979
36051726,17.97787441824979
36151721,17.97787441824979
36251711,17.97787441824979
36351795,17.97787441824979
36451730,17.97787441824979
36551719,17.97787441824979
36651733,17.97787441824979
36751704,17.97787441824979
36851801,17.97787441824979
36951726,17.97787441824979
37051749,17.97787441824979
37151729,17.97787441824979
37251741,17.97787441824979
37351788,17.97787441824979
37451737,17.97787441824979
37551737,17.97787441824979
37651742,17.97787441824979
37751708,17.97787441824979
37851779,17.97787441824979
37951719,17.97787441824979
38051737,17.97787441824979
38151774,17.97787441824979
38251731,17.97787441824979
38351813,17.97787441824979
38451741,17.97787441824979
38551739,17.97787441824979
38651756,17.97787441824979
38751742,17.97787441824979
38851918,17.97787441824979
38951729,17.97787441824979
39051745,17.97787441824979
39151739,17.97787441824979
39251739,17.97787441824979
39351913,17.97787441824979
39451747,17.97787441824979
39551740,17.97787441824979
39651758,17.97787441824979
39751733,17.97787441824979
39851795,17.97787441824979
39951745,17.97787441824979
40051762,17.97787441824979
40151755,17.97787441824979
40251727,17.97787441824979
40351806,17.97787441824979
40451749,17.97787441824979
40551738,17.97787441824979
40651769,17.97787441824979
40751753,17.97787441824979
40851773,17.97787441824979
40951751,17.97787441824979
41051755,17.97787441824979
41151751,17.97787441824979
41251748,17.97787441824979
41351838,17.97787441824979
41451751,17.97787441824979
41551746,17.97787441824979
41651755,17.97787441824979
41751742,17.97787441824979
41851819,17.97787441824979
41951741,17.97787441824979
42051774,17.97787441824979
42151792,17.97787441824979
42251753,17.97787441824979
42351823,17.97787441824979
42451753,17.97787441824979
42551766,17.97787441824979
42651779,17.97787441824979
42751740,17.97787441824979
42851840,17.97787441824979
42951744,17.97787441824979
43051765,17.97787441824979
43151752,17.97787441824979
43251750,17.97787441824979
43351820,17.97787441824979
43451755,17.97787441824979
43551758,17.97787441824979
43651789,17.97787441824979
43751756,17.97787441824979
43851841,17.97787441824979
43951747,17.97787441824979
44051781,17.97787441824979
44151760,17.97787441824979
44251757,17.97787441824979
44351831,17.97787441824979
44451770,17.97787441824979
44551762,17.97787441824979
44651796,17.97787441824979
44751741,17.97787441824979
44851833,17.97787441824979
44951748,17.97787441824979
45051764,17.97787441824979
45151785,17.97787441824979
45251753,17.97787441824979
45351834,17.97787441824979
45451772,17.97787441824979
45551780,17.97787441824979
45651792,17.97787441824979
45751747,17.97787441824979
45851757,17.97787441824979
45951752,17.97787441824979
46051817,17.97787441824979
46151773,17.97787441824979
46251765,17.97787441824979
46351758,17.97787441824979
46451771,17.97787441824979
46551765,17.97787441824979
46651786,17.97787441824979
46751764,17.97787441824979
46851798,17.97787441824979
46951760,17.97787441824979
47051795,17.97787441824979
47151791,17.97787441824979
47251765,17.97787441824979
47351767,17.97787441824979
47451780,17.97787441824979
47551775,17.97787441824979
47651961,17.97787441824979
47751755,17.97787441824979
47851779,17.97787441824979
47951784,17.97787441824979
48051801,17.97787441824979
48151779,17.97787441824979
48251791,17.97787441824979
48351757,17.97787441824979
48451784,17.97787441824979
48551770,17.97787441824979
48651812,17.97787441824979
48751756,17.97787441824979
48851793,17.97787441824979
48951805,17.97787441824979
49051809,17.97787441824979
49151803,17.97787441824979
49251791,17.97787441824979
49351768,17.97787441824979
49451790,17.97787441824979
49551785,17.97787441824979
49651817,17.97787441824979
49751773,17.97787441824979
49851769,17.97787441824979
49951780,17.97787441824979
50051805,17.97787441824979
50151799,17.97787441824979
50251796,17.97787441824979
50351789,17.97787441824979
50451801,17.97787441824979
50551790,17.97787441824979
50651798,17.97787441824979
50751715,17.97787441824979
50851779,17.97787441824979
50951806,17.97787441824979
51051813,17.97787441824979
51151809,17.97787441824979
51251794,17.97787441824979
51351783,17.97787441824979
51451775,17.97787441824979
51551793,17.97787441824979
51651817,17.97787441824979
51751808,17.97787441824979
51851814,17.97787441824979
51951953,17.97787441824979
52051811,17.97787441824979
52151818,17.97787441824979
52251798,17.97787441824979
52351811,17.97787441824979
52451838,17.97787441824979
52551797,17.97787441824979
52651867,17.97787441824979
52751775,17.97787441824979
52851807,17.97787441824979
52951811,17.97787441824979
53051827,17.97787441824979
53151802,17.97787441824979
53251787,17.97787441824979
53351784,17.97787441824979
53451814,17.97787441824979
53551795,17.97787441824979
53651829,17.97787441824979
53751783,17.97787441824979
53851795,17.97787441824979
53951793,17.97787441824979
54051816,17.97787441824979
54151821,17.97787441824979
54251807,17.97787441824979
54351803,17.97787441824979
54451826,17.97787441824979
54551816,17.97787441824979
54651832,17.97787441824979
54751833,17.97787441824979
54851811,17.97787441824979
54951738,17.97787441824979
55051819,17.97787441824979
55151810,17.97787441824979
55251817,17.97787441824979
55351796,17.97787441824979
55451825,17.97787441824979
55551824,17.97787441824979
55651829,17.97787441824979
55751799,17.97787441824979
55851808,17.97787441824979
55951808,17.97787441824979
56051814,17.97787441824979
56151828,17.97787441824979
56251819,17.97787441824979
56351835,17.97787441824979
56451828,17.97787441824979
56551816,17.97787441824979
56651821,17.97787441824979
56751800,17.97787441824979
56851829,17.97787441824979
56951813,17.97787441824979
57051837,17.97787441824979
57151839,17.97787441824979
57251824,17.97787441824979
57351814,17.97787441824979
57451829,17.97787441824979
57551825,17.97787441824979
57651844,17.97787441824979
57751810,17.97787441824979
57851820,17.97787441824979
57951818,17.97787441824979
58051847,17.97787441824979
58151841,17.97787441824979
58251813,17.97787441824979
58351806,17.97787441824979
58451833,17.97787441824979
58551838,17.97787441824979
58651828,17.97787441824979
58751827,17.97787441824979
58851845,17.97787441824979
58951821,17.97787441824979
59051844,17.97787441824979
59151825,17.97787441824979
59251828,17.97787441824979
59351846,17.97787441824979
59451841,17.97787441824979
59551823,17.97787441824979
59651862,17.97787441824979
59751806,17.97787441824979
59851847,17.97787441824979
59951833,17.97787441824979
60051842,17.97787441824979
60151838,17.97787441824979
60251829,17.97787441824979
60351832,17.97787441824979
60451831,17.97787441824979
60551847,17.97787441824979
60651856,17.97787441824979
60751825,17.97787441824979
60851843,17.97787441824979
60951836,17.97787441824979
61051854,17.97787441824979
61151850,17.97787441824979
61251832,17.97787441824979
61351825,17.97787441824979
61451845,17.97787441824979
61551836,17.97787441824979
61651852,17.97787441824979
61751831,17.97787441824979
61851847,17.97787441824979
61951845,17.97787441824979
62051864,17.97787441824979
62151858,17.97787441824979
62251827,17.97787441824979
62351832,17.97787441824979
62451861,17.97787441824979
62551850,17.97787441824979
62651883,17.97787441824979
62751839,17.97787441824979
62851844,17.97787441824979
62951847,17.97787441824979
63051870,17.97787441824979
63151863,17.97787441824979
63251854,17.97787441824979
63351829,17.97787441824979
63451999,17.97787441824979
63551847,17.897306782635233
63651875,17.882658121614405
63751823,17.865568017090105
63851850,17.845426108186466
63951856,17.82162203402762
64051860,17.793850614175632
64151849,17.761196307316702
64251851,17.722743572137027
64351843,17.677576867322806
64451859,17.624780651560236
64551858,17.56282902265965
64651873,17.490501258869305
64751852,17.406576638437475
64851851,17.308613717860684
64951847,17.195086594949263
65051867,17.06416418707561
65151871,16.913099870298314
65251852,16.740062561989777
65351834,16.542305638208592
65451860,16.317998016327152
65551851,16.065003433279927
