timestamp,value
51751,12.500495918211643
151557,12.500495918211643
251534,12.500495918211643
351532,12.500495918211643
451545,12.500495918211643
551625,12.500495918211643
651550,12.500495918211643
751465,12.500495918211643
851532,12.500495918211643
951477,12.500495918211643
1051558,12.500495918211643
1151559,12.500495918211643
1251545,12.500495918211643
1351533,12.500495918211643
1451546,12.500495918211643
1551548,12.500495918211643
1651586,12.500495918211643
1751535,12.500495918211643
1851566,12.500495918211643
1951540,12.500495918211643
2051580,12.500495918211643
2151563,12.500495918211643
2251538,12.500495918211643
2351542,12.500495918211643
2451554,12.500495918211643
2551552,12.500495918211643
2651576,12.500495918211643
2751537,12.500495918211643
2851561,12.500495918211643
2951546,12.500495918211643
3051578,12.500495918211643
3151558,12.500495918211643
3251543,12.500495918211643
3351548,12.500495918211643
3451553,12.500495918211643
3551562,12.500495918211643
3651573,12.500495918211643
3751566,12.500495918211643
3851555,12.500495918211643
3951573,12.500495918211643
4051569,12.500495918211643
4151571,12.500495918211643
4251551,12.500495918211643
4351548,12.500495918211643
4451560,12.500495918211643
4551568,12.500495918211643
4651572,12.500495918211643
4751549,12.500495918211643
4851573,12.500495918211643
4951563,12.500495918211643
5051589,12.500495918211643
5151578,12.500495918211643
5251570,12.500495918211643
5351557,12.500495918211643
5451585,12.500495918211643
5551566,12.500495918211643
5651599,12.500495918211643
5751555,12.500495918211643
5851582,12.500495918211643
5951585,12.500495918211643
6051574,12.500495918211643
6151597,12.500495918211643
6251575,12.500495918211643
6351562,12.500495918211643
6451629,12.500495918211643
6551577,12.500495918211643
6651604,12.500495918211643
6751569,12.500495918211643
6851578,12.500495918211643
6951567,12.500495918211643
7051589,12.500495918211643
7151588,12.500495918211643
7251581,12.500495918211643
7351565,12.500495918211643
7451585,12.500495918211643
7551582,12.500495918211643
7651600,12.500495918211643
7751566,12.500495918211643
7851591,12.500495918211643
7951577,12.500495918211643
8051604,12.500495918211643
8151594,12.500495918211643
8251583,12.500495918211643
8351571,12.500495918211643
8451599,12.500495918211643
8551587,12.500495918211643
8651603,12.500495918211643
8751568,12.500495918211643
8851587,12.500495918211643
8951604,12.500495918211643
9051607,12.500495918211643
9151593,12.500495918211643
9251578,12.500495918211643
9351577,12.500495918211643
9451604,12.500495918211643
9551589,12.500495918211643
9651607,12.500495918211643
9751567,12.500495918211643
9851592,12.500495918211643
9951581,12.500495918211643
10051601,12.500495918211643
10151598,12.500495918211643
10251582,12.500495918211643
10351579,12.500495918211643
10451648,12.500495918211643
10551596,12.500495918211643
10651609,12.500495918211643
10751573,12.500495918211643
