timestamp,value
51751,12.50110627908751
151557,12.50110627908751
251534,12.502021820401312
351532,12.500801098649577
451545,12.50110627908751
551625,12.500495918211643
651550,12.50110627908751
751465,12.502021820401312
851532,12.501411459525444
951477,12.500495918211643
1051558,12.50110627908751
1151559,12.501716639963378
1251545,12.500495918211643
1351533,12.50110627908751
1451546,12.500495918211643
1551548,12.500495918211643
1651586,12.50110627908751
1751535,12.500495918211643
1851566,12.500495918211643
1951540,12.500495918211643
2051580,12.502327000839246
2151563,12.50110627908751
2251538,12.500495918211643
2351542,12.50110627908751
2451554,12.500801098649577
2551552,12.500495918211643
2651576,12.500495918211643
2751537,12.50110627908751
2851561,12.502021820401312
2951546,12.500801098649577
3051578,12.50110627908751
3151558,12.502327000839246
3251543,12.500495918211643
3351548,12.501716639963378
3451553,12.500495918211643
3551562,12.500801098649577
3651573,12.501411459525444
3751566,12.500495918211643
3851555,12.50110627908751
3951573,12.501411459525444
4051569,12.502021820401312
4151571,12.501411459525444
4251551,12.500495918211643
4351548,12.501716639963378
4451560,12.501411459525444
4551568,12.500495918211643
4651572,12.502327000839246
4751549,12.500190737773709
4851573,12.50110627908751
4951563,12.501411459525444
5051589,12.50110627908751
5151578,12.50110627908751
5251570,12.500801098649577
5351557,12.502021820401312
5451585,12.500801098649577
5551566,12.500801098649577
5651599,12.50110627908751
5751555,12.500801098649577
5851582,12.501411459525444
5951585,12.502021820401312
6051574,12.50110627908751
6151597,12.500190737773709
6251575,12.500495918211643
6351562,12.501411459525444
6451629,12.501411459525444
6551577,12.501411459525444
6651604,12.501411459525444
6751569,12.502021820401312
6851578,12.500801098649577
6951567,12.500495918211643
7051589,12.50110627908751
7151588,12.500801098649577
7251581,12.500495918211643
7351565,12.50110627908751
7451585,12.502937361715114
7551582,12.500801098649577
7651600,12.50110627908751
7751566,12.50110627908751
7851591,12.500495918211643
7951577,12.50110627908751
8051604,12.50110627908751
8151594,12.501411459525444
8251583,12.501716639963378
8351571,12.501411459525444
8451599,12.500801098649577
8551587,12.500495918211643
8651603,12.50110627908751
8751568,12.500190737773709
8851587,12.501716639963378
8951604,12.501411459525444
9051607,12.502021820401312
9151593,12.50110627908751
9251578,12.500495918211643
9351577,12.500801098649577
9451604,12.50110627908751
9551589,12.50110627908751
9651607,12.501411459525444
9751567,12.502327000839246
9851592,12.50110627908751
9951581,12.500495918211643
10051601,12.500801098649577
10151598,12.50110627908751
10251582,12.501411459525444
10351579,12.50263218127718
10451648,12.502021820401312
10551596,12.502021820401312
10651609,12.500801098649577
10751573,12.500495918211643
10851587,12.50110627908751
10951587,12.50110627908751
11051601,12.500495918211643
11151600,12.500801098649577
11251587,12.50110627908751
11351582,12.500801098649577
11451609,12.500190737773709
11551602,12.501411459525444
11651619,12.501411459525444
11751600,12.501716639963378
11851597,12.501411459525444
11951593,12.500495918211643
12051608,12.500801098649577
12151608,12.50110627908751
12251589,12.501411459525444
12351587,12.500495918211643
12451596,12.501411459525444
12551604,12.501411459525444
12651622,12.50110627908751
12751586,12.50110627908751
12851601,12.50110627908751
12951598,12.500190737773709
13051620,12.500801098649577
13151612,12.500801098649577
13251591,12.502021820401312
13351593,12.500801098649577
13451613,12.500801098649577
13551609,12.50110627908751
13651617,12.500495918211643
13751591,12.500495918211643
13851606,12.500801098649577
13951603,12.500801098649577
14051615,12.502021820401312
14151616,12.501411459525444
14251608,12.500801098649577
14351601,12.501411459525444
14451614,12.500190737773709
14551616,12.500801098649577
14651623,12.501411459525444
14751590,12.50110627908751
14851605,12.500495918211643
14951609,12.50110627908751
15051621,12.500801098649577
15151620,12.501716639963378
15251617,12.501716639963378
15351604,12.500190737773709
15451624,12.501411459525444
15551614,12.50110627908751
15651630,12.50110627908751
15751598,12.500495918211643
15851619,12.502937361715114
15951613,12.500801098649577
16051631,12.501411459525444
16151630,12.501411459525444
16251621,12.501716639963378
16351605,12.50110627908751
16451622,12.501411459525444
16551627,12.501716639963378
16651633,12.50110627908751
16751607,12.501411459525444
16851625,12.500801098649577
16951621,12.500801098649577
17051639,12.501411459525444
17151628,12.501716639963378
17251627,12.502327000839246
17351620,12.500801098649577
17451628,12.500495918211643
17551649,12.501411459525444
17651644,12.50110627908751
17751610,12.500801098649577
17851625,12.500495918211643
17951621,12.50110627908751
18051636,12.500495918211643
18151635,12.50110627908751
18251623,12.500495918211643
18351621,12.501411459525444
18451634,12.500801098649577
18551632,12.502327000839246
18651642,12.501716639963378
18751612,12.500495918211643
18851632,12.501411459525444
18951628,12.500495918211643
19051647,12.502021820401312
19151643,12.500495918211643
19251634,12.501716639963378
19351628,12.500801098649577
19451639,12.50110627908751
19551637,12.500801098649577
19651646,12.500801098649577
19751618,12.500801098649577
19851634,12.500495918211643
19951655,12.500801098649577
20051657,12.500190737773709
20151651,12.501716639963378
20251631,12.50110627908751
20351630,12.50110627908751
20451638,12.500495918211643
20551639,12.501716639963378
20651663,12.50110627908751
20751622,12.501411459525444
20851634,12.500801098649577
20951637,12.50110627908751
21051651,12.501716639963378
21151652,12.501716639963378
21251631,12.500495918211643
21351631,12.500495918211643
21451653,12.50110627908751
21551648,12.501411459525444
21651662,12.500801098649577
21751630,12.500801098649577
21851642,12.500801098649577
21951642,12.50110627908751
22051659,12.500801098649577
22151657,12.50110627908751
22251644,12.501411459525444
22351641,12.501411459525444
22451661,12.500495918211643
22551654,12.500495918211643
22651670,12.501411459525444
22751639,12.500801098649577
22851660,12.500801098649577
22951646,12.50110627908751
23051658,12.500495918211643
23151661,12.502021820401312
23251641,12.502327000839246
23351641,12.501716639963378
23451663,12.501411459525444
23551656,12.502327000839246
23651686,12.501411459525444
23751642,12.500801098649577
23851672,12.50110627908751
23951654,12.50110627908751
24051666,12.500495918211643
24151670,12.500801098649577
24251648,12.501411459525444
24351647,12.500801098649577
24451676,12.501411459525444
24551661,12.501411459525444
24651677,12.502021820401312
24751647,12.500801098649577
24851662,12.501716639963378
24951681,12.500495918211643
25051676,12.503547722590982
25151671,12.501411459525444
25251652,12.500801098649577
25451673,12.500801098649577
25551679,12.501411459525444
25651677,12.500801098649577
25751677,12.500801098649577
25851684,12.501411459525444
25951661,12.501716639963378
26051681,12.500495918211643
26151677,12.501716639963378
26251676,12.500495918211643
26351667,12.501411459525444
26451686,12.502021820401312
26551675,12.500801098649577
26651690,12.501411459525444
26751650,12.500190737773709
26851672,12.50110627908751
26951697,12.501411459525444
27051678,12.502021820401312
27151717,12.50110627908751
27251667,12.50110627908751
27351697,12.502021820401312
27451677,12.500495918211643
27551677,12.500495918211643
27651693,12.500495918211643
27751661,12.501411459525444
27851684,12.500801098649577
27951684,12.500801098649577
28051698,12.500801098649577
28151705,12.501411459525444
28251677,12.50110627908751
28351616,12.501411459525444
28451695,12.500190737773709
28551697,12.50110627908751
28651694,12.501411459525444
28751693,12.500495918211643
28851673,12.500495918211643
28951678,12.500495918211643
29051695,12.500801098649577
29151691,12.500801098649577
29251673,12.501411459525444
29351689,12.50110627908751
29451699,12.500801098649577
29551694,12.50110627908751
29651718,12.500801098649577
29751671,12.500801098649577
29851689,12.500495918211643
29951682,12.501411459525444
30051710,12.50110627908751
30151693,12.500801098649577
30251694,12.501411459525444
30351683,12.500495918211643
30451697,12.500801098649577
30551719,12.501411459525444
30651714,12.500801098649577
30751672,12.50110627908751
30851707,12.501411459525444
30951686,12.500495918211643
31051718,12.499885557335775
31151728,12.500495918211643
31251693,12.501411459525444
31351681,12.502327000839246
31451714,12.50110627908751
31551704,12.502021820401312
31651713,12.50110627908751
31751682,12.500495918211643
31851704,12.501716639963378
31951695,12.50110627908751
32051725,12.500801098649577
32151714,12.50110627908751
32251691,12.500801098649577
32351692,12.500801098649577
32451716,12.500495918211643
32551710,12.50110627908751
32651729,12.501716639963378
32751700,12.500495918211643
32851708,12.500801098649577
32951699,12.501716639963378
33051718,12.500495918211643
33151716,12.50110627908751
33251696,12.50110627908751
33351772,12.502937361715114
33451702,12.500495918211643
33551709,12.50110627908751
33651719,12.501716639963378
33751691,12.500495918211643
33851763,12.500495918211643
33951700,12.500495918211643
34051753,12.501411459525444
34151714,12.50110627908751
34251696,12.500801098649577
34351784,12.50110627908751
34451758,12.50110627908751
34551713,12.50110627908751
34651726,12.500495918211643
