timestamp,value
25657,0.0002288853284504455
15612,0.0002288853284504455
5635,0.0002288853284504455
35712,0.0002288853284504455
45860,0.0002288853284504455
65703,0.0002288853284504455
55709,0.0002288853284504455
77076,0.0002288853284504455
95666,0.0002288853284504455
105649,0.0002288853284504455
85718,0.0002288853284504455
117215,0.0002288853284504455
145630,0.0002288853284504455
135497,0.0002288853284504455
125702,0.0002288853284504455
155643,0.0002288853284504455
165636,0.0002288853284504455
175511,0.0002288853284504455
195497,0.0002288853284504455
185664,0.0002288853284504455
205645,0.0002288853284504455
235502,0.0002288853284504455
215515,0.0002288853284504455
225645,0.0002288853284504455
245635,0.0002288853284504455
255636,0.0002288853284504455
265619,0.0002288853284504455
285650,0.0002288853284504455
295623,0.0002288853284504455
275516,0.0002288853284504455
305626,0.0002288853284504455
315518,0.0002288853284504455
325649,0.0002288853284504455
335511,0.0002288853284504455
345646,0.0002288853284504455
355495,0.0002288853284504455
365654,0.0002288853284504455
375524,0.0002288853284504455
385636,0.0002288853284504455
395515,0.0002288853284504455
405668,0.0002288853284504455
415495,0.0002288853284504455
445638,0.0002288853284504455
435521,0.0002288853284504455
465651,0.0002288853284504455
425643,0.0002288853284504455
455504,0.0002288853284504455
475530,0.0002288853284504455
485639,0.0002288853284504455
495515,0.0002288853284504455
505669,0.0002288853284504455
515710,0.0002288853284504455
545647,0.0002288853284504455
525892,0.0002288853284504455
535703,0.0002288853284504455
555624,0.0002288853284504455
565710,0.0002288853284504455
575663,0.0002288853284504455
595991,0.0002288853284504455
585759,0.0002288853284504455
635461,0.0002288853284504455
625650,0.0002288853284504455
615479,0.0002288853284504455
645629,0.0002288853284504455
606536,0.0002288853284504455
655480,0.0002288853284504455
695481,0.0002288853284504455
665622,0.0002288853284504455
675479,0.0002288853284504455
685635,0.0002288853284504455
705626,0.0002288853284504455
735478,0.0002288853284504455
725652,0.0002288853284504455
715504,0.0002288853284504455
755515,0.0002288853284504455
745646,0.0002288853284504455
765623,0.0002288853284504455
785641,0.0002288853284504455
775478,0.0002288853284504455
795489,0.0002288853284504455
805621,0.0002288853284504455
815508,0.0002288853284504455
825613,0.0002288853284504455
835502,0.0002288853284504455
845638,0.0002288853284504455
855474,0.0002288853284504455
865628,0.0002288853284504455
885615,0.0002288853284504455
875621,0.0002288853284504455
895480,0.0002288853284504455
915594,0.0002288853284504455
905657,0.0002288853284504455
935495,0.0002288853284504455
925634,0.0002288853284504455
945632,0.0002288853284504455
955485,0.0002288853284504455
965676,0.0002288853284504455
975667,0.0002288853284504455
985677,0.0002288853284504455
996234,0.0002288853284504455
1015764,0.0002288853284504455
1005671,0.0002288853284504455
1045647,0.0002288853284504455
1025669,0.0002288853284504455
1035647,0.0002288853284504455
1055648,0.0002288853284504455
1065681,0.0002288853284504455
1075660,0.0002288853284504455
1095627,0.0002288853284504455
1085644,0.0002288853284504455
1105652,0.0002288853284504455
1115502,0.0002288853284504455
1125654,0.0002288853284504455
1135471,0.0002288853284504455
1145614,0.0002288853284504455
1155502,0.0002288853284504455
1175494,0.0002288853284504455
1165625,0.0002288853284504455
1185623,0.0002288853284504455
1195487,0.0002288853284504455
1205610,0.0002288853284504455
1215488,0.0002288853284504455
1255493,0.0002288853284504455
1225652,0.0002288853284504455
1235474,0.0002288853284504455
1245642,0.0002288853284504455
1275489,0.0002288853284504455
1285634,0.0002288853284504455
1265613,0.0002288853284504455
1295492,0.0002288853284504455
1345652,0.0002288853284504455
1305615,0.0002288853284504455
1315489,0.0002288853284504455
1335487,0.0002288853284504455
1325636,0.0002288853284504455
1365648,0.0002288853284504455
1355468,0.0002288853284504455
1375510,0.0002288853284504455
1385641,0.0002288853284504455
1395603,0.0002288853284504455
1405649,0.0002288853284504455
1415481,0.0002288853284504455
1435493,0.0002288853284504455
1425651,0.0002288853284504455
1455471,0.0002288853284504455
1445607,0.0002288853284504455
1465637,0.0002288853284504455
1475515,0.0002288853284504455
1485654,0.0002288853284504455
1495484,0.0002288853284504455
1505660,0.0002288853284504455
1515476,0.0002288853284504455
1535497,0.0002288853284504455
1525637,0.0002288853284504455
1545629,0.0002288853284504455
1555481,0.0002288853284504455
1565631,0.0002288853284504455
1575600,0.0002288853284504455
1585622,0.0002288853284504455
1595495,0.0002288853284504455
1625688,0.0002288853284504455
1615484,0.0002288853284504455
1605615,0.0002288853284504455
1635469,0.0002288853284504455
1645636,0.0002288853284504455
1675492,0.0002288853284504455
1665611,0.0002288853284504455
1655498,0.0002288853284504455
1685643,0.0002288853284504455
1695473,0.0002288853284504455
1705630,0.0002288853284504455
1715496,0.0002288853284504455
1745632,0.0002288853284504455
1735479,0.0002288853284504455
1725645,0.0002288853284504455
1755622,0.0002288853284504455
1765631,0.0002288853284504455
1775490,0.0002288853284504455
1785650,0.0002288853284504455
1795472,0.0002288853284504455
1805656,0.0002288853284504455
1815618,0.0002288853284504455
1825630,0.0002288853284504455
1855480,0.0002288853284504455
1865635,0.0002288853284504455
1835490,0.0002288853284504455
1845644,0.0002288853284504455
1875501,0.0002288853284504455
1885627,0.0002288853284504455
1905639,0.0002288853284504455
1895489,0.0002288853284504455
1915473,0.0002288853284504455
1925631,0.0002288853284504455
1935510,0.0002288853284504455
1945634,0.0002288853284504455
1955489,0.0002288853284504455
1985626,0.0002288853284504455
1965642,0.0002288853284504455
1975499,0.0002288853284504455
2015479,0.0002288853284504455
2005642,0.0002288853284504455
1995489,0.0002288853284504455
2025625,0.0002288853284504455
2045623,0.0002288853284504455
2055509,0.0002288853284504455
2035506,0.0002288853284504455
2065638,0.0002288853284504455
2075474,0.0002288853284504455
2105628,0.0002288853284504455
2095491,0.0002288853284504455
2085640,0.0002288853284504455
2115610,0.0002288853284504455
2125650,0.0002288853284504455
2135483,0.0002288853284504455
2145649,0.0002288853284504455
2155506,0.0002288853284504455
2185630,0.0002288853284504455
2165613,0.0002288853284504455
