timestamp,value
5531,0.0002288853284504455
15611,0.0002288853284504455
25517,0.0002288853284504455
36246,0.0002288853284504455
45837,0.0002288853284504455
55728,0.0002288853284504455
105629,0.0002288853284504455
65703,0.0002288853284504455
77070,0.0002288853284504455
85688,0.0002288853284504455
95678,0.0002288853284504455
117213,0.0002288853284504455
145618,0.0002288853284504455
135622,0.0002288853284504455
125672,0.0002288853284504455
155649,0.0002288853284504455
165482,0.0002288853284504455
195619,0.0002288853284504455
175621,0.0002288853284504455
185535,0.0002288853284504455
205476,0.0002288853284504455
215626,0.0002288853284504455
235613,0.0002288853284504455
225510,0.0002288853284504455
245496,0.0002288853284504455
255666,0.0002288853284504455
265473,0.0002288853284504455
275626,0.0002288853284504455
285511,0.0002288853284504455
295657,0.0002288853284504455
305482,0.0002288853284504455
315636,0.0002288853284504455
325489,0.0002288853284504455
335625,0.0002288853284504455
345485,0.0002288853284504455
365493,0.0002288853284504455
355605,0.0002288853284504455
375637,0.0002288853284504455
385464,0.0002288853284504455
395629,0.0002288853284504455
405618,0.0002288853284504455
435633,0.0002288853284504455
415609,0.0002288853284504455
445463,0.0002288853284504455
425478,0.0002288853284504455
455616,0.0002288853284504455
465612,0.0002288853284504455
485505,0.0002288853284504455
475640,0.0002288853284504455
495622,0.0002288853284504455
505675,0.0002288853284504455
515724,0.0002288853284504455
525897,0.0002288853284504455
535698,0.0002288853284504455
545628,0.0002288853284504455
555636,0.0002288853284504455
565687,0.0002288853284504455
575686,0.0002288853284504455
585734,0.0002288853284504455
606526,0.0002288853284504455
615629,0.0002288853284504455
625524,0.0002288853284504455
595975,0.0002288853284504455
635626,0.0002288853284504455
655631,0.0002288853284504455
645510,0.0002288853284504455
665503,0.0002288853284504455
675624,0.0002288853284504455
685521,0.0002288853284504455
695613,0.0002288853284504455
715636,0.0002288853284504455
735628,0.0002288853284504455
725533,0.0002288853284504455
705509,0.0002288853284504455
745657,0.0002288853284504455
755646,0.0002288853284504455
785526,0.0002288853284504455
765511,0.0002288853284504455
775642,0.0002288853284504455
795620,0.0002288853284504455
805511,0.0002288853284504455
815649,0.0002288853284504455
825501,0.0002288853284504455
835661,0.0002288853284504455
845523,0.0002288853284504455
855624,0.0002288853284504455
865516,0.0002288853284504455
875668,0.0002288853284504455
885502,0.0002288853284504455
895631,0.0002288853284504455
905523,0.0002288853284504455
915639,0.0002288853284504455
925622,0.0002288853284504455
935648,0.0002288853284504455
945595,0.0002288853284504455
975690,0.0002288853284504455
955639,0.0002288853284504455
965644,0.0002288853284504455
985656,0.0002288853284504455
996239,0.0002288853284504455
1005712,0.0002288853284504455
1015812,0.0002288853284504455
1025652,0.0002288853284504455
1045630,0.0002288853284504455
1035670,0.0002288853284504455
1065667,0.0002288853284504455
1055657,0.0002288853284504455
1075693,0.0002288853284504455
1085605,0.0002288853284504455
1095642,0.0002288853284504455
1105637,0.0002288853284504455
1125511,0.0002288853284504455
1115623,0.0002288853284504455
1135622,0.0002288853284504455
1145496,0.0002288853284504455
1155634,0.0002288853284504455
1165469,0.0002288853284504455
1175617,0.0002288853284504455
1185487,0.0002288853284504455
1195608,0.0002288853284504455
1205476,0.0002288853284504455
1215646,0.0002288853284504455
1235615,0.0002288853284504455
1225500,0.0002288853284504455
1245485,0.0002288853284504455
1275635,0.0002288853284504455
1285493,0.0002288853284504455
1255653,0.0002288853284504455
1265497,0.0002288853284504455
1305482,0.0002288853284504455
1295632,0.0002288853284504455
1335630,0.0002288853284504455
1315641,0.0002288853284504455
1325494,0.0002288853284504455
1345511,0.0002288853284504455
1355629,0.0002288853284504455
1365613,0.0002288853284504455
1375631,0.0002288853284504455
1405503,0.0002288853284504455
1385611,0.0002288853284504455
1395644,0.0002288853284504455
1415606,0.0002288853284504455
1425608,0.0002288853284504455
1435662,0.0002288853284504455
1455611,0.0002288853284504455
1465510,0.0002288853284504455
1445489,0.0002288853284504455
1475631,0.0002288853284504455
1485613,0.0002288853284504455
1495628,0.0002288853284504455
1505507,0.0002288853284504455
1515617,0.0002288853284504455
1525495,0.0002288853284504455
1545481,0.0002288853284504455
1535640,0.0002288853284504455
1555653,0.0002288853284504455
1575686,0.0002288853284504455
1565492,0.0002288853284504455
1595637,0.0002288853284504455
1605524,0.0002288853284504455
1585496,0.0002288853284504455
1625555,0.0002288853284504455
1615622,0.0002288853284504455
1635613,0.0002288853284504455
1645488,0.0002288853284504455
1655632,0.0002288853284504455
1675627,0.0002288853284504455
1685495,0.0002288853284504455
1665474,0.0002288853284504455
1695608,0.0002288853284504455
1725520,0.0002288853284504455
1705480,0.0002288853284504455
1715632,0.0002288853284504455
1735623,0.0002288853284504455
1745508,0.0002288853284504455
1755660,0.0002288853284504455
1765480,0.0002288853284504455
1775633,0.0002288853284504455
1785499,0.0002288853284504455
1795618,0.0002288853284504455
1805498,0.0002288853284504455
1815660,0.0002288853284504455
1825481,0.0002288853284504455
1835630,0.0002288853284504455
1845496,0.0002288853284504455
1855617,0.0002288853284504455
1875636,0.0002288853284504455
1885478,0.0002288853284504455
1895630,0.0002288853284504455
1905498,0.0002288853284504455
1865486,0.0002288853284504455
1915616,0.0002288853284504455
1925483,0.0002288853284504455
1935637,0.0002288853284504455
1945471,0.0002288853284504455
1955623,0.0002288853284504455
1975645,0.0002288853284504455
1965494,0.0002288853284504455
1985501,0.0002288853284504455
1995632,0.0002288853284504455
2015623,0.0002288853284504455
2025527,0.0002288853284504455
2005501,0.0002288853284504455
2045510,0.0002288853284504455
2035641,0.0002288853284504455
2055630,0.0002288853284504455
2065514,0.0002288853284504455
2095635,0.0002288853284504455
2075618,0.0002288853284504455
2085491,0.0002288853284504455
2105479,0.0002288853284504455
2115652,0.0002288853284504455
2125501,0.0002288853284504455
2145523,0.0002288853284504455
2135618,0.0002288853284504455
2155640,0.0002288853284504455
2165474,0.0002288853284504455
2175626,0.0002288853284504455
2185494,0.0002288853284504455
2195616,0.0002288853284504455
2205501,0.0002288853284504455
2215631,0.0002288853284504455
2225501,0.0002288853284504455
2235626,0.0002288853284504455
2255642,0.0002288853284504455
2265484,0.0002288853284504455
2245512,0.0002288853284504455
2275629,0.0002288853284504455
2285517,0.0002288853284504455
2295620,0.0002288853284504455
2315644,0.0002288853284504455
2305494,0.0002288853284504455
2325479,0.0002288853284504455
2345501,0.0002288853284504455
2335628,0.0002288853284504455
2355622,0.0002288853284504455
2365506,0.0002288853284504455
2375643,0.0002288853284504455
2385476,0.0002288853284504455
2395636,0.0002288853284504455
2415620,0.0002288853284504455
2425486,0.0002288853284504455
2405510,0.0002288853284504455
2435640,0.0002288853284504455
2445477,0.0002288853284504455
2455633,0.0002288853284504455
2475641,0.0002288853284504455
2485486,0.0002288853284504455
2465501,0.0002288853284504455
2495640,0.0002288853284504455
2505512,0.0002288853284504455
2525498,0.0002288853284504455
2535664,0.0002288853284504455
2515622,0.0002288853284504455
2555631,0.0002288853284504455
2545485,0.0002288853284504455
2565533,0.0002288853284504455
2585496,0.0002288853284504455
2575623,0.0002288853284504455
2595641,0.0002288853284504455
2605497,0.0002288853284504455
2615654,0.0002288853284504455
2625499,0.0002288853284504455
2635621,0.0002288853284504455
2645491,0.0002288853284504455
2655640,0.0002288853284504455
2665492,0.0002288853284504455
2675639,0.0002288853284504455
2685495,0.0002288853284504455
2705486,0.0002288853284504455
2695620,0.0002288853284504455
2725502,0.0002288853284504455
2715640,0.0002288853284504455
2735656,0.0002288853284504455
2755645,0.0002288853284504455
2745491,0.0002288853284504455
2765482,0.0002288853284504455
2775657,0.0002288853284504455
2785507,0.0002288853284504455
2795622,0.0002288853284504455
2805489,0.0002288853284504455
2815644,0.0002288853284504455
2825494,0.0002288853284504455
2835630,0.0002288853284504455
2845520,0.0002288853284504455
2855624,0.0002288853284504455
2865502,0.0002288853284504455
2895629,0.0002288853284504455
2875644,0.0002288853284504455
2885475,0.0002288853284504455
2905646,0.0002288853284504455
2915802,0.0002288853284504455
2925650,0.0002288853284504455
2935642,0.0002288853284504455
2945479,0.0002288853284504455
2955630,0.0002288853284504455
2965512,0.0002288853284504455
2975653,0.0002288853284504455
2995643,0.0002288853284504455
2985518,0.0002288853284504455
3005521,0.0002288853284504455
3025504,0.0002288853284504455
3015630,0.0002288853284504455
3045488,0.0002288853284504455
3055682,0.0002288853284504455
3035643,0.0002288853284504455
3065528,0.0002288853284504455
3075629,0.0002288853284504455
3085533,0.0002288853284504455
3105644,0.0002288853284504455
3097181,0.0002288853284504455
3115696,0.0002288853284504455
3135621,0.0002288853284504455
3145503,0.0002288853284504455
3125514,0.0002288853284504455
3155778,0.0002288853284504455
3165480,0.0002288853284504455
3175629,0.0002288853284504455
3185513,0.0002288853284504455
3195613,0.0002288853284504455
3205532,0.0002288853284504455
3225513,0.0002288853284504455
3215636,0.0002288853284504455
3235625,0.0002288853284504455
3245498,0.0002288853284504455
3265505,0.0002288853284504455
3255644,0.0002288853284504455
3275682,0.0002288853284504455
3285503,0.0002288853284504455
3295645,0.0002288853284504455
3305505,0.0002288853284504455
3315645,0.0002288853284504455
3325526,0.0002288853284504455
3335633,0.0002288853284504455
3345518,0.0002288853284504455
3365617,0.0002288853284504455
3355623,0.0002288853284504455
3375648,0.0002288853284504455
3385484,0.0002288853284504455
3395635,0.0002288853284504455
3405503,0.0002288853284504455
3415619,0.0002288853284504455
3425500,0.0002288853284504455
3445480,0.0002288853284504455
3435653,0.0002288853284504455
3455638,0.0002288853284504455
3465504,0.0002288853284504455
3475663,0.0002288853284504455
3485504,0.0002288853284504455
3505544,0.0002288853284504455
3495641,0.0002288853284504455
3515629,0.0002288853284504455
3525504,0.0002288853284504455
3535652,0.0002288853284504455
3545489,0.0002288853284504455
3555637,0.0002288853284504455
3565504,0.0002288853284504455
3575630,0.0002288853284504455
3585494,0.0002288853284504455
3615644,0.0002288853284504455
3595661,0.0002288853284504455
3605651,0.0002288853284504455
3625548,0.0002288853284504455
3635617,0.0002288853284504455
3645505,0.0002288853284504455
3655647,0.0002288853284504455
3665492,0.0002288853284504455
3675633,0.0002288853284504455
3685522,0.0002288853284504455
3695624,0.0002288853284504455
3705504,0.0002288853284504455
3715638,0.0002288853284504455
3725508,0.0002288853284504455
3745519,0.0002288853284504455
3735634,0.0002288853284504455
3755645,0.0002288853284504455
3765501,0.0002288853284504455
3775637,0.0002288853284504455
3785512,0.0002288853284504455
3795630,0.0002288853284504455
3805494,0.0002288853284504455
3825509,0.0002288853284504455
3815653,0.0002288853284504455
3835638,0.0002288853284504455
3845521,0.0002288853284504455
3855624,0.0002288853284504455
3865617,0.0002288853284504455
3875645,0.0002288853284504455
3895633,0.0002288853284504455
3885488,0.0002288853284504455
3905510,0.0002288853284504455
3915625,0.0002288853284504455
3935637,0.0002288853284504455
3925504,0.0002288853284504455
3945496,0.0002288853284504455
3965505,0.0002288853284504455
3955642,0.0002288853284504455
3975652,0.0002288853284504455
3995645,0.0002288853284504455
3985498,0.0002288853284504455
4015629,0.0002288853284504455
4005508,0.0002288853284504455
4025503,0.0002288853284504455
4035648,0.0002288853284504455
4045486,0.0002288853284504455
4055634,0.0002288853284504455
4075628,0.0002288853284504455
4065515,0.0002288853284504455
4085503,0.0002288853284504455
4095657,0.0002288853284504455
4105492,0.0002288853284504455
4125527,0.0002288853284504455
4115636,0.0002288853284504455
4135624,0.0002288853284504455
4145501,0.0002288853284504455
4155650,0.0002288853284504455
4165505,0.0002288853284504455
4175632,0.0002288853284504455
4185510,0.0002288853284504455
4195624,0.0002288853284504455
4205497,0.0002288853284504455
4215648,0.0002288853284504455
4225519,0.0002288853284504455
4235637,0.0002288853284504455
4255656,0.0002288853284504455
4245504,0.0002288853284504455
4265496,0.0002288853284504455
4275645,0.0002288853284504455
4285513,0.0002288853284504455
4295631,0.0002288853284504455
4305543,0.0002288853284504455
4315656,0.0002288853284504455
4335644,0.0002288853284504455
4325528,0.0002288853284504455
4345508,0.0002288853284504455
4355628,0.0002288853284504455
4375653,0.0002288853284504455
4365497,0.0002288853284504455
4385487,0.0002288853284504455
4395638,0.0002288853284504455
4405519,0.0002288853284504455
4415632,0.0002288853284504455
4425498,0.0002288853284504455
4435671,0.0002288853284504455
4445484,0.0002288853284504455
4455642,0.0002288853284504455
4485495,0.0002288853284504455
4495650,0.0002288853284504455
4505516,0.0002288853284504455
4515638,0.0002288853284504455
4525499,0.0002288853284504455
4535650,0.0002288853284504455
4545507,0.0002288853284504455
4575630,0.0002288853284504455
4555648,0.0002288853284504455
4565512,0.0002288853284504455
4595655,0.0002288853284504455
4585517,0.0002288853284504455
4465504,0.0002288853284504455
4475661,0.0002288853284504455
4605517,0.0002288853284504455
4615664,0.0002288853284504455
4625515,0.0002288853284504455
4635630,0.0002288853284504455
4645502,0.0002288853284504455
4665487,0.0002288853284504455
4655659,0.0002288853284504455
4675634,0.0002288853284504455
4685510,0.0002288853284504455
4695630,0.0002288853284504455
4705498,0.0002288853284504455
4715650,0.0002288853284504455
4725514,0.0002288853284504455
4735640,0.0002288853284504455
4745509,0.0002288853284504455
4755659,0.0002288853284504455
4765515,0.0002288853284504455
4775643,0.0002288853284504455
4785513,0.0002288853284504455
4795629,0.0002288853284504455
4805499,0.0002288853284504455
4815653,0.0002288853284504455
4825497,0.0002288853284504455
4845524,0.0002288853284504455
4835642,0.0002288853284504455
4855632,0.0002288853284504455
4885504,0.0002288853284504455
4865516,0.0002288853284504455
4875654,0.0002288853284504455
4895641,0.0002288853284504455
4905515,0.0002288853284504455
4915653,0.0002288853284504455
4925682,0.0002288853284504455
4935679,0.0002288853284504455
4945504,0.0002288853284504455
4955669,0.0002288853284504455
4965507,0.0002288853284504455
4975661,0.0002288853284504455
4985496,0.0002288853284504455
4995643,0.0002288853284504455
5005642,0.0002288853284504455
5025511,0.0002288853284504455
5015655,0.0002288853284504455
5035655,0.0002288853284504455
5045497,0.0002288853284504455
5065533,0.0002288853284504455
5055649,0.0002288853284504455
5075657,0.0002288853284504455
5085639,0.0002288853284504455
5095661,0.0002288853284504455
5105493,0.0002288853284504455
5115643,0.0002288853284504455
5135628,0.0002288853284504455
5125519,0.0002288853284504455
5145521,0.0002288853284504455
5175644,0.0002288853284504455
5165489,0.0002288853284504455
5155682,0.0002288853284504455
5195631,0.0002288853284504455
5185505,0.0002288853284504455
5205499,0.0002288853284504455
5215671,0.0002288853284504455
5235632,0.0002288853284504455
5245506,0.0002288853284504455
5225643,0.0002288853284504455
5255661,0.0002288853284504455
5275666,0.0002288853284504455
5265501,0.0002288853284504455
5285523,0.0002288853284504455
5305519,0.0002288853284504455
5295641,0.0002288853284504455
5325506,0.0002288853284504455
5315675,0.0002288853284504455
5335643,0.0002288853284504455
5345521,0.0002288853284504455
5355649,0.0002288853284504455
5365500,0.0002288853284504455
5385627,0.0002288853284504455
5375677,0.0002288853284504455
5395645,0.0002288853284504455
5405528,0.0002288853284504455
5415661,0.0002288853284504455
5425515,0.0002288853284504455
5435650,0.0002288853284504455
5445498,0.0002288853284504455
5465513,0.0002288853284504455
5455642,0.0002288853284504455
5485507,0.0002288853284504455
5475660,0.0002288853284504455
5495651,0.0002288853284504455
5505517,0.0002288853284504455
5515638,0.0002288853284504455
5525507,0.0002288853284504455
5535657,0.0002288853284504455
5545496,0.0002288853284504455
5555649,0.0002288853284504455
5575641,0.0002288853284504455
5585507,0.0002288853284504455
5565519,0.0002288853284504455
5595659,0.0002288853284504455
5615644,0.0002288853284504455
5605499,0.0002288853284504455
5635633,0.0002288853284504455
5645505,0.0002288853284504455
5625516,0.0002288853284504455
5655651,0.0002288853284504455
5665511,0.0002288853284504455
5675639,0.0002288853284504455
5705504,0.0002288853284504455
5685514,0.0002288853284504455
5695636,0.0002288853284504455
5715670,0.0002288853284504455
5725644,0.0002288853284504455
5735639,0.0002288853284504455
5745528,0.0002288853284504455
5755689,0.0002288853284504455
5775670,0.0002288853284504455
5765502,0.0002288853284504455
5785517,0.0002288853284504455
5805630,0.0002288853284504455
5795654,0.0002288853284504455
5825495,0.0002288853284504455
5815661,0.0002288853284504455
5835665,0.0002288853284504455
5845538,0.0002288853284504455
5855659,0.0002288853284504455
5885497,0.0002288853284504455
5865509,0.0002288853284504455
5875658,0.0002288853284504455
5895667,0.0002288853284504455
5905517,0.0002288853284504455
5915657,0.0002288853284504455
5925522,0.0002288853284504455
5945496,0.0002288853284504455
5935661,0.0002288853284504455
5975672,0.0002288853284504455
5955650,0.0002288853284504455
