timestamp,value
25623,0.0007629510948348184
5627,0.0007629510948348184
15600,0.0007629510948348184
36221,0.0007629510948348184
45864,0.0007629510948348184
55693,0.0007629510948348184
65698,0.0007629510948348184
77056,0.0007629510948348184
117210,0.0007629510948348184
85709,0.0007629510948348184
105645,0.0007629510948348184
95678,0.0007629510948348184
135611,0.0007629510948348184
125692,0.0007629510948348184
145635,0.0007629510948348184
155637,0.0007629510948348184
165648,0.0007629510948348184
175639,0.0007629510948348184
185653,0.0007629510948348184
195503,0.0007629510948348184
205640,0.0007629510948348184
225647,0.0007629510948348184
215521,0.0007629510948348184
235606,0.0007629510948348184
245639,0.0007629510948348184
255629,0.0007629510948348184
265615,0.0007629510948348184
275619,0.0007629510948348184
295617,0.0007629510948348184
285629,0.0007629510948348184
305654,0.0007629510948348184
315629,0.0007629510948348184
325617,0.0007629510948348184
335618,0.0007629510948348184
345653,0.0007629510948348184
355598,0.0007629510948348184
365661,0.0007629510948348184
375655,0.0007629510948348184
395647,0.0007629510948348184
385629,0.0007629510948348184
405675,0.0007629510948348184
415602,0.0007629510948348184
435651,0.0007629510948348184
445632,0.0007629510948348184
425648,0.0007629510948348184
455609,0.0007629510948348184
465632,0.0007629510948348184
475634,0.0007629510948348184
485652,0.0007629510948348184
495616,0.0007629510948348184
505679,0.0007629510948348184
515719,0.0007629510948348184
545642,0.0007629510948348184
525901,0.0007629510948348184
535679,0.0007629510948348184
555632,0.0007629510948348184
565702,0.0007629510948348184
575682,0.0007629510948348184
585751,0.0007629510948348184
606531,0.0007629510948348184
615498,0.0007629510948348184
625656,0.0007629510948348184
595949,0.0007629510948348184
635615,0.0007629510948348184
655498,0.0007629510948348184
645635,0.0007629510948348184
665628,0.0007629510948348184
675489,0.0007629510948348184
685641,0.0007629510948348184
695492,0.0007629510948348184
715517,0.0007629510948348184
725658,0.0007629510948348184
735496,0.0007629510948348184
705630,0.0007629510948348184
745639,0.0007629510948348184
755526,0.0007629510948348184
765627,0.0007629510948348184
775635,0.0007629510948348184
785647,0.0007629510948348184
795500,0.0007629510948348184
805628,0.0007629510948348184
825617,0.0007629510948348184
815521,0.0007629510948348184
835514,0.0007629510948348184
845642,0.0007629510948348184
855492,0.0007629510948348184
875534,0.0007629510948348184
865632,0.0007629510948348184
885622,0.0007629510948348184
895499,0.0007629510948348184
905644,0.0007629510948348184
915601,0.0007629510948348184
925670,0.0007629510948348184
935642,0.0007629510948348184
945656,0.0007629510948348184
955633,0.0007629510948348184
965649,0.0007629510948348184
975687,0.0007629510948348184
