timestamp,value
15644,0
25524,0.018310826276035707
5541,0.004577706569008927
35718,0.004577706569008927
45855,0.004577706569008927
65685,0
55714,0.004577706569008927
77074,0
85714,0.018310826276035707
95683,0
105640,0.02288853284504463
117216,0.04272526131074998
135621,0
145629,0
125697,0
155645,0
165504,0
175628,0
185521,0.009155413138017853
195613,0.01373311970702678
205634,0
215658,0.004577706569008927
225641,0.004577706569008927
235617,0
245648,0.004577706569008927
255640,0
265608,0
285517,0
295628,0
275630,0
305620,0
315670,0
325504,0.004577706569008927
345613,0
335654,0.004577706569008927
355609,0
385496,0
365508,0.004577706569008927
375643,0.018310826276035707
395635,0
405624,0.004577706569008927
415638,0.018310826276035707
425636,0
435640,0
445501,0
455620,0.004577706569008927
465625,0.009155413138017853
475650,0.004577706569008927
485513,0
495627,0
505657,0
515715,0
525874,0.004577706569008927
535707,0.004577706569008927
545653,0.02288853284504463
555641,0.02288853284504463
565707,0
575677,0.004577706569008927
585772,0
595976,0.004577706569008927
625667,0.004577706569008927
635622,0
645647,0.009155413138017853
655637,0
615635,0.004577706569008927
606311,0
665639,0
675630,0.009155413138017853
685653,0.02288853284504463
695620,0.004577706569008927
705620,0.009155413138017853
735634,0.004577706569008927
725670,0.004577706569008927
715642,0
745519,0.009155413138017853
755652,0.02288853284504463
765617,0.009155413138017853
775647,0
785532,0
795627,0.004577706569008927
805517,0.009155413138017853
815642,0
825606,0.01373311970702678
835628,0
845632,0.004577706569008927
855631,0
865621,0.004577706569008927
875662,0
885633,0.004577706569008927
895637,0
905529,0
915644,0.009155413138017853
925629,0
935652,0.004577706569008927
945626,0.009155413138017853
975682,0
955643,0.004577706569008927
965636,0
985681,0.004577706569008927
996244,0
1005663,0
1018283,0.009155413138017853
1025667,0.004577706569008927
1035665,0.004577706569008927
1045645,0
1055653,0
1065686,0
1075688,0
1095639,0
1085632,0.004577706569008927
1115629,0
1105651,0.02288853284504463
1125524,0
1135620,0
1145608,0.004577706569008927
1155644,0
1165503,0
1175621,0.009155413138017853
1185613,0
1195612,0
1205602,0
1215639,0.004577706569008927
1225534,0
1235634,0
1245611,0
1255659,0.004577706569008927
1275639,0.004577706569008927
1285622,0
1265614,0.004577706569008927
1295621,0.004577706569008927
1305608,0.004577706569008927
1315638,0.004577706569008927
1345647,0
1325602,0.01373311970702678
1335659,0.01373311970702678
1355635,0.009155413138017853
1365620,0
1375636,0.009155413138017853
1385618,0
1395615,0.009155413138017853
1405611,0.004577706569008927
