timestamp,value
8217,0.0030518043793392735
18225,0.0030518043793392735
38062,0.0030518043793392735
28232,0.0030518043793392735
48302,0.0030518043793392735
58242,0.0030518043793392735
68239,0.0030518043793392735
78231,0.0030518043793392735
98031,0.0030518043793392735
108215,0.0030518043793392735
88221,0.0030518043793392735
128230,0.0030518043793392735
118103,0.0030518043793392735
138224,0.0030518043793392735
158185,0.0030518043793392735
148588,0.0030518043793392735
168194,0.0030518043793392735
188197,0.0030518043793392735
178207,0.0030518043793392735
198198,0.0030518043793392735
208217,0.0030518043793392735
218178,0.0030518043793392735
228185,0.0030518043793392735
238102,0.0030518043793392735
248238,0.0030518043793392735
258177,0.0030518043793392735
268222,0.0030518043793392735
278022,0.0030518043793392735
298014,0.0030518043793392735
288208,0.0030518043793392735
308252,0.0030518043793392735
318216,0.0030518043793392735
328258,0.0030518043793392735
338095,0.0030518043793392735
358201,0.0030518043793392735
348194,0.0030518043793392735
398021,0.0030518043793392735
368235,0.0030518043793392735
378208,0.0030518043793392735
388206,0.0030518043793392735
408205,0.0030518043793392735
418086,0.0030518043793392735
428238,0.0030518043793392735
438221,0.0030518043793392735
448215,0.0030518043793392735
458024,0.0030518043793392735
468179,0.0030518043793392735
488220,0.0030518043793392735
478003,0.0030518043793392735
498481,0.0030518043793392735
508225,0.0030518043793392735
518109,0.0030518043793392735
528234,0.0030518043793392735
538269,0.0030518043793392735
548298,0.0030518043793392735
558328,0.0030518043793392735
568212,0.0030518043793392735
578084,0.0030518043793392735
588235,0.0030518043793392735
598341,0.0030518043793392735
608224,0.0030518043793392735
621434,0.0030518043793392735
628190,0.0030518043793392735
637993,0.0030518043793392735
657994,0.0030518043793392735
648216,0.0030518043793392735
668215,0.0030518043793392735
678218,0.0030518043793392735
688197,0.0030518043793392735
708213,0.0030518043793392735
698000,0.0030518043793392735
717983,0.0030518043793392735
728211,0.0030518043793392735
738232,0.0030518043793392735
748217,0.0030518043793392735
758083,0.0030518043793392735
768201,0.0030518043793392735
778213,0.0030518043793392735
788209,0.0030518043793392735
798213,0.0030518043793392735
808224,0.0030518043793392735
817993,0.0030518043793392735
828210,0.0030518043793392735
848203,0.0030518043793392735
838009,0.0030518043793392735
858214,0.0030518043793392735
868216,0.0030518043793392735
878078,0.0030518043793392735
888200,0.0030518043793392735
898008,0.0030518043793392735
908205,0.0030518043793392735
918207,0.0030518043793392735
928223,0.0030518043793392735
948255,0.0030518043793392735
938017,0.0030518043793392735
958209,0.0030518043793392735
968191,0.0030518043793392735
988215,0.0030518043793392735
978244,0.0030518043793392735
998028,0.0030518043793392735
1018545,0.0030518043793392735
1008198,0.0030518043793392735
1028224,0.0030518043793392735
1058102,0.0030518043793392735
1038227,0.0030518043793392735
1048208,0.0030518043793392735
1068206,0.0030518043793392735
1078016,0.0030518043793392735
1088223,0.0030518043793392735
1098201,0.0030518043793392735
1108219,0.0030518043793392735
1118012,0.0030518043793392735
1128203,0.0030518043793392735
1138018,0.0030518043793392735
1148232,0.0030518043793392735
1168214,0.0030518043793392735
1158212,0.0030518043793392735
1178009,0.0030518043793392735
1188207,0.0030518043793392735
1198009,0.0030518043793392735
1208225,0.0030518043793392735
1218202,0.0030518043793392735
1238024,0.0030518043793392735
1228210,0.0030518043793392735
1258005,0.0030518043793392735
1248237,0.0030518043793392735
1268225,0.0030518043793392735
1278220,0.0030518043793392735
1298013,0.0030518043793392735
1288219,0.0030518043793392735
1308248,0.0030518043793392735
1318195,0.0030518043793392735
1338226,0.0030518043793392735
1328230,0.0030518043793392735
1348204,0.0030518043793392735
1358024,0.0030518043793392735
1368227,0.0030518043793392735
1377994,0.0030518043793392735
1388221,0.0030518043793392735
1398215,0.0030518043793392735
1408209,0.0030518043793392735
1418002,0.0030518043793392735
1428232,0.0030518043793392735
1437992,0.0030518043793392735
1448210,0.0030518043793392735
1458258,0.0030518043793392735
1478083,0.0030518043793392735
1468194,0.0030518043793392735
1498019,0.0030518043793392735
1488214,0.0030518043793392735
1508247,0.0030518043793392735
1518223,0.0030518043793392735
1528223,0.0030518043793392735
1537999,0.0030518043793392735
1558022,0.0030518043793392735
1548219,0.0030518043793392735
1568214,0.0030518043793392735
1578224,0.0030518043793392735
1588233,0.0030518043793392735
1597999,0.0030518043793392735
1608221,0.0030518043793392735
1618017,0.0030518043793392735
1628212,0.0030518043793392735
1648227,0.0030518043793392735
1638215,0.0030518043793392735
1657990,0.0030518043793392735
1668219,0.0030518043793392735
1678023,0.0030518043793392735
1688209,0.0030518043793392735
1708216,0.0030518043793392735
1698215,0.0030518043793392735
1728205,0.0030518043793392735
1718080,0.0030518043793392735
1738022,0.0030518043793392735
1748247,0.0030518043793392735
1768228,0.0030518043793392735
1758217,0.0030518043793392735
1778031,0.0030518043793392735
1788214,0.0030518043793392735
1798014,0.0030518043793392735
1808243,0.0030518043793392735
1818212,0.0030518043793392735
1838018,0.0030518043793392735
1828218,0.0030518043793392735
1868239,0.0030518043793392735
1849342,0.0030518043793392735
1858008,0.0030518043793392735
1888240,0.0030518043793392735
1898031,0.0030518043793392735
1878214,0.0030518043793392735
1908201,0.0030518043793392735
1918140,0.0030518043793392735
1938208,0.0030518043793392735
1928232,0.0030518043793392735
1948221,0.0030518043793392735
1958107,0.0030518043793392735
1968197,0.0030518043793392735
1978213,0.0030518043793392735
1988226,0.0030518043793392735
1998222,0.0030518043793392735
2008214,0.0030518043793392735
2018102,0.0030518043793392735
2028221,0.0030518043793392735
2038021,0.0030518043793392735
2048221,0.0030518043793392735
2058232,0.0030518043793392735
2068217,0.0030518043793392735
2088235,0.0030518043793392735
2078040,0.0030518043793392735
2098200,0.0030518043793392735
2108227,0.0030518043793392735
2118238,0.0030518043793392735
2138008,0.0030518043793392735
2128209,0.0030518043793392735
2168222,0.0030518043793392735
2148229,0.0030518043793392735
2158002,0.0030518043793392735
2188211,0.0030518043793392735
2178232,0.0030518043793392735
2198018,0.0030518043793392735
2208277,0.0030518043793392735
2218010,0.0030518043793392735
2228227,0.0030518043793392735
2248236,0.0030518043793392735
2238225,0.0030518043793392735
2258003,0.0030518043793392735
2268223,0.0030518043793392735
2278033,0.0030518043793392735
2298227,0.0030518043793392735
2288221,0.0030518043793392735
2318004,0.0030518043793392735
2308236,0.0030518043793392735
2328223,0.0030518043793392735
2348215,0.0030518043793392735
2338040,0.0030518043793392735
2358222,0.0030518043793392735
2368257,0.0030518043793392735
2378095,0.0030518043793392735
2388218,0.0030518043793392735
2398220,0.0030518043793392735
2408275,0.0030518043793392735
2418221,0.0030518043793392735
2428236,0.0030518043793392735
2448221,0.0030518043793392735
2438020,0.0030518043793392735
2458018,0.0030518043793392735
2468220,0.0030518043793392735
2478223,0.0030518043793392735
2498072,0.0030518043793392735
2488234,0.0030518043793392735
2508210,0.0030518043793392735
2518216,0.0030518043793392735
2528241,0.0030518043793392735
2538220,0.0030518043793392735
2558046,0.0030518043793392735
2548232,0.0030518043793392735
2568228,0.0030518043793392735
2578015,0.0030518043793392735
2588232,0.0030518043793392735
2618118,0.0030518043793392735
2598277,0.0030518043793392735
2608223,0.0030518043793392735
2628221,0.0030518043793392735
2638036,0.0030518043793392735
2648247,0.0030518043793392735
2658213,0.0030518043793392735
2668222,0.0030518043793392735
2678040,0.0030518043793392735
2688221,0.0030518043793392735
2698022,0.0030518043793392735
2728232,0.0030518043793392735
2708237,0.0030518043793392735
2718217,0.0030518043793392735
2738025,0.0030518043793392735
2748251,0.0030518043793392735
2758009,0.0030518043793392735
2768233,0.0030518043793392735
2778242,0.0030518043793392735
2788222,0.0030518043793392735
2798049,0.0030518043793392735
2808254,0.0030518043793392735
2828239,0.0030518043793392735
2818209,0.0030518043793392735
2848206,0.0030518043793392735
2838247,0.0030518043793392735
2858033,0.0030518043793392735
2878002,0.0030518043793392735
2868241,0.0030518043793392735
2888233,0.0030518043793392735
2898238,0.0030518043793392735
2908220,0.0030518043793392735
2918117,0.0030518043793392735
2928319,0.0030518043793392735
2938215,0.0030518043793392735
2948237,0.0030518043793392735
2958239,0.0030518043793392735
2968205,0.0030518043793392735
2978110,0.0030518043793392735
2988235,0.0030518043793392735
2998029,0.0030518043793392735
3008241,0.0030518043793392735
3018235,0.0030518043793392735
3028245,0.0030518043793392735
3038025,0.0030518043793392735
3048233,0.0030518043793392735
3058193,0.0030518043793392735
3068226,0.0030518043793392735
3078232,0.0030518043793392735
3098013,0.0030518043793392735
3088241,0.0030518043793392735
3108253,0.0030518043793392735
3118140,0.0030518043793392735
3128245,0.0030518043793392735
3138235,0.0030518043793392735
3148239,0.0030518043793392735
3158005,0.0030518043793392735
3168217,0.0030518043793392735
3178042,0.0030518043793392735
3198229,0.0030518043793392735
3188225,0.0030518043793392735
3218006,0.0030518043793392735
3208240,0.0030518043793392735
3228226,0.0030518043793392735
3238040,0.0030518043793392735
3258229,0.0030518043793392735
3248255,0.0030518043793392735
3268232,0.0030518043793392735
3278031,0.0030518043793392735
3288246,0.0030518043793392735
3308252,0.0030518043793392735
3298158,0.0030518043793392735
3318236,0.0030518043793392735
3328248,0.0030518043793392735
3338029,0.0030518043793392735
3348221,0.0030518043793392735
3358161,0.0030518043793392735
3368282,0.0030518043793392735
3378216,0.0030518043793392735
3388220,0.0030518043793392735
3408224,0.0030518043793392735
3398043,0.0030518043793392735
3428241,0.0030518043793392735
3418131,0.0030518043793392735
3438225,0.0030518043793392735
3448230,0.0030518043793392735
3458028,0.0030518043793392735
3468219,0.0030518043793392735
3478021,0.0030518043793392735
3488251,0.0030518043793392735
3498253,0.0030518043793392735
3508234,0.0030518043793392735
3518025,0.0030518043793392735
3528249,0.0030518043793392735
3538144,0.0030518043793392735
3558244,0.0030518043793392735
3548269,0.0030518043793392735
3568230,0.0030518043793392735
3578116,0.0030518043793392735
3588249,0.0030518043793392735
3598025,0.0030518043793392735
3608246,0.0030518043793392735
3618237,0.0030518043793392735
3628230,0.0030518043793392735
3638046,0.0030518043793392735
3648228,0.0030518043793392735
3658020,0.0030518043793392735
3668234,0.0030518043793392735
3678245,0.0030518043793392735
3698131,0.0030518043793392735
3708248,0.0030518043793392735
3718011,0.0030518043793392735
3688223,0.0030518043793392735
3728233,0.0030518043793392735
3738237,0.0030518043793392735
3758035,0.0030518043793392735
3748247,0.0030518043793392735
3778053,0.0030518043793392735
3768243,0.0030518043793392735
3788234,0.0030518043793392735
3798246,0.0030518043793392735
3818025,0.0030518043793392735
3808246,0.0030518043793392735
3838039,0.0030518043793392735
3828243,0.0030518043793392735
