timestamp,value
8083,16.00457770656901
18068,15.998168917372396
38219,16.002746623941405
28100,15.99694819562066
48298,16.008239871824216
58255,16.005798428320745
68291,16
78223,16.001831082627604
98200,16.000610360875868
88118,16.00457770656901
108228,16
118226,16.00396734569314
128217,16.002746623941405
138216,16.000610360875868
148584,16.000610360875868
158209,15.998168917372396
168079,16
178221,16.002746623941405
188043,16.002746623941405
198060,16.00701915007248
208205,16.008850232700084
218193,16.00457770656901
228076,16.003356984817273
238200,16.005798428320745
248077,16.007629510948348
258048,16.007629510948348
268101,16.005188067444877
278225,16.005188067444877
288076,16.002746623941405
298230,16.001220721751736
308079,16.005798428320745
318064,16.00396734569314
338213,16.00457770656901
328100,16.002746623941405
348071,16.001220721751736
358253,15.998779278248264
368028,16.000610360875868
378072,16.00396734569314
388114,16.00457770656901
408073,16.001831082627604
398225,16.001831082627604
418193,16.000610360875868
428069,15.998168917372396
438057,15.99694819562066
448086,16.002746623941405
458228,16.005798428320745
468068,16.00396734569314
478223,16.00701915007248
488072,16.00701915007248
498459,16
508088,15.996337834744793
518229,15.998168917372396
528224,15.999389639124132
538259,16.000610360875868
548289,16.001831082627604
558323,15.998779278248264
568203,15.997558556496529
578213,15.995117112993057
588152,15.99694819562066
598349,16.005798428320745
608110,16.003356984817273
621428,16.001831082627604
628182,16.006408789196612
638224,16.001220721751736
658194,15.998779278248264
648099,15.997558556496529
667985,15.99694819562066
678085,16.000610360875868
688078,16.00396734569314
698210,16.002746623941405
708088,16.003356984817273
718206,16.003356984817273
727986,16.003356984817273
738073,16.005188067444877
758193,16.003356984817273
748210,16.005798428320745
768090,16.002746623941405
778227,15.996337834744793
788056,15.993896391241321
798066,15.997558556496529
808108,16
818206,16.005188067444877
828086,16.00396734569314
848061,16.007629510948348
838231,16.00701915007248
868105,15.995117112993057
858069,15.998779278248264
878195,15.995727473868925
888091,15.999389639124132
908051,16.003356984817273
898221,16.002746623941405
918068,16.007629510948348
928099,16.008239871824216
948088,16.003356984817273
938410,16.002136263065537
968050,16
958222,16.001220721751736
978229,16.001220721751736
988090,16.002136263065537
998234,16.003356984817273
1008087,16.001220721751736
1018578,16
1028001,16.001220721751736
1038218,16.003356984817273
1048102,15.999389639124132
1058223,16.003356984817273
1068104,16.007629510948348
1078214,16.000610360875868
1087994,16.000610360875868
1098064,16.002746623941405
1108103,16.002746623941405
1118225,16.007629510948348
1128078,16.002746623941405
1148014,16.005798428320745
1138215,15.996337834744793
1158072,16.010681315327687
1168100,16.00701915007248
1178221,16.00701915007248
1188103,16.002746623941405
1198208,16.000610360875868
1207997,16.00396734569314
1218056,16.00396734569314
1228094,16.005798428320745
1238223,16.00457770656901
1248125,16.003356984817273
1258216,16.003356984817273
1268000,16.005798428320745
1278085,16.006408789196612
1308105,16.006408789196612
1298224,15.998779278248264
1288093,15.998779278248264
1318207,16.008239871824216
1328075,16.003356984817273
1338086,16.002746623941405
1348087,16.005798428320745
1358206,16.005798428320745
1368099,16.005188067444877
1378207,16.006408789196612
1388103,16.012817578393225
1398077,16.011291676203555
1408089,16.002746623941405
1418212,16.003356984817273
1428105,16.002746623941405
1448094,15.999389639124132
1438205,15.99694819562066
1458254,16.001831082627604
1468090,15.993286030365454
1478209,15.992675669489586
1488101,16
1498231,15.997558556496529
1508072,15.995727473868925
1518080,15.997558556496529
1528112,16
1538211,16.001831082627604
1558245,16.00396734569314
1548097,16.001831082627604
1567999,16.003356984817273
1578084,16.003356984817273
1588110,16.00457770656901
1608097,16.00701915007248
1598211,16.002746623941405
1618232,16.007629510948348
1627984,16.001220721751736
1648110,16.000610360875868
1638068,15.999389639124132
1658200,16.002746623941405
1668094,16.005188067444877
1678232,16.007629510948348
1688055,16.006408789196612
1698079,16.000610360875868
1708208,15.995727473868925
1718199,16
1728091,16.005188067444877
1738228,16.00396734569314
1748093,16.00396734569314
1758077,16.006408789196612
1768119,16.003356984817273
1778231,16.001220721751736
1788089,16.001220721751736
1798220,16.00396734569314
1808089,16.002136263065537
1818066,15.995117112993057
1838231,16.000610360875868
1828101,15.998779278248264
1849338,16.003356984817273
1858222,16.008239871824216
1868014,16.008239871824216
1878083,16.005798428320745
1888093,16.001220721751736
1898228,16.001220721751736
1908106,16.00396734569314
1918223,16.002746623941405
1948094,16.007629510948348
1928083,16.003356984817273
1938074,16.007629510948348
1958218,16.001831082627604
1968084,15.999389639124132
1978236,16.001220721751736
1988083,16.002746623941405
1998098,16.005798428320745
2008085,16.00457770656901
2018218,16.005188067444877
2028108,16.005798428320745
2038219,15.999389639124132
2048053,15.998779278248264
2058092,16.005188067444877
2078232,16.008850232700084
2068091,16.005798428320745
2088114,16.007629510948348
2098218,16.000610360875868
2108079,16.001220721751736
2118098,16.002746623941405
2128086,16.000610360875868
2138222,15.995727473868925
2148105,15.993286030365454
2168004,16.005188067444877
2158207,15.99694819562066
2188093,16.005798428320745
2178092,16.006408789196612
2198223,16.003356984817273
2208103,16.002136263065537
2218231,16.005798428320745
2228078,16.005188067444877
2238088,16.001220721751736
2248120,16.002746623941405
2258216,16.003356984817273
2268099,15.999389639124132
2278245,15.999389639124132
2288001,16.007629510948348
2298084,16.00701915007248
2308114,16.001220721751736
2318217,16.005188067444877
2328100,16.007629510948348
2338226,16.00701915007248
2348070,16.00457770656901
2358082,16.005798428320745
2368121,16.002746623941405
2378205,16
2388113,16
2398227,15.99450675211719
2408071,15.99450675211719
2418078,16.002746623941405
2428123,16.008239871824216
2438208,16.005188067444877
2448099,16.005188067444877
2458230,16.005798428320745
2467995,16.002746623941405
2478083,16.001831082627604
2488113,16.001220721751736
2498246,16.003356984817273
2508101,16.006408789196612
2518230,16.005798428320745
2528093,16.005798428320745
2538083,16.005188067444877
2548114,16.003356984817273
2558242,16.002746623941405
2568101,16.005798428320745
2578235,16.008239871824216
2588116,16.00457770656901
2598093,15.998168917372396
2608115,16.002746623941405
2628094,16.00457770656901
2618234,16.00701915007248
2648091,15.996337834744793
2638237,15.999389639124132
2658074,16.001831082627604
2668100,16.00457770656901
2678219,16.006408789196612
2688100,16.003356984817273
2698225,16.001831082627604
2728107,16.002746623941405
2708006,16.001220721751736
2718077,15.998779278248264
2738238,16.005188067444877
2748123,16.001831082627604
2758222,16.001220721751736
2768012,16.005188067444877
2778105,16
2808230,16.005798428320745
2788102,16.001220721751736
2798235,16.00946059357595
2818225,16.00701915007248
2828092,16.00701915007248
2848102,16.001220721751736
2838101,15.997558556496529
2858229,16.007629510948348
2868118,16.010681315327687
2878217,16.008850232700084
2898105,16.002136263065537
2888007,16.00457770656901
2918227,16.001220721751736
2908100,16.001220721751736
2928309,16
2938246,16.00396734569314
2948087,16.008850232700084
2958107,16.008239871824216
2968100,16.01007095445182
2978229,16.008239871824216
2988112,16.001220721751736
2998243,16.002746623941405
3008085,15.999389639124132
3018116,16.002746623941405
3028121,16.00457770656901
3038228,15.998168917372396
3048112,16
3058240,16.003356984817273
3068003,16
3078093,15.998779278248264
3088126,16.002746623941405
3098225,15.999389639124132
3108107,16
3118260,16.005798428320745
3128226,16.00457770656901
3148124,15.998779278248264
3158216,16.00396734569314
3138096,16
3168113,16.008239871824216
3178242,16.00701915007248
3188066,16.005188067444877
3198091,16.002136263065537
3208121,15.996337834744793
3218217,15.99694819562066
3228106,16.001831082627604
3238243,16.005798428320745
3268109,16.002746623941405
3258090,15.997558556496529
3248029,16
3278243,16.005188067444877
3288101,16.007629510948348
3298227,16.003356984817273
3308104,15.998779278248264
3318095,16.005798428320745
3328110,16.012817578393225
3338242,16.00701915007248
3348091,16.000610360875868
3358224,16.002136263065537
3378074,16.002136263065537
3368102,16.002136263065537
3388108,16.00396734569314
3398245,16.00396734569314
3408101,16.006408789196612
3418223,16.00946059357595
3428021,16.008850232700084
3438086,16.006408789196612
3448107,16.006408789196612
3458241,16.00457770656901
3468094,16.000610360875868
3488096,16.00457770656901
3478235,15.998779278248264
3498115,16.00457770656901
3508111,16.001220721751736
3518238,16.003356984817273
3528124,15.998168917372396
3538248,16.00396734569314
3548096,16.008850232700084
3558111,16.003356984817273
3568106,15.998168917372396
3588125,16.000610360875868
3578227,15.996337834744793
3608022,16.002136263065537
3618101,16.00396734569314
3598232,16.00396734569314
3628103,16.006408789196612
3638227,16.008239871824216
3648125,16.008239871824216
3658222,16.005798428320745
3668008,16.00457770656901
3678108,15.999389639124132
3698234,15.997558556496529
3708129,16.000610360875868
3718222,16.005188067444877
3688215,16
3728016,16.001220721751736
3738100,16.002746623941405
3758234,16.002746623941405
3748240,16.00396734569314
3768123,16.002746623941405
3788013,16.007629510948348
3778252,16.005188067444877
3798100,16.006408789196612
3818234,16.005188067444877
3808126,16.000610360875868
3828121,16.005798428320745
3848015,16.003356984817273
3838253,16.002136263065537
3858095,16.001220721751736
3868129,16
3878225,16.000610360875868
3888115,16.001220721751736
3898246,15.993286030365454
3908082,15.98992904554818
3918087,15.995117112993057
3928126,15.995117112993057
3938245,15.998779278248264
3948111,16.000610360875868
3968030,16.00701915007248
3958234,16.000610360875868
3978092,16.002746623941405
3988121,16.000610360875868
3998255,16.005798428320745
4008112,16.00457770656901
4018247,16.00396734569314
4028113,16.003356984817273
4048125,16.00396734569314
4038093,16.005188067444877
4058253,16.001220721751736
4078242,16.000610360875868
4068110,15.998779278248264
4088112,16.001220721751736
4098085,15.999389639124132
4108120,16.001220721751736
4118250,16.001831082627604
4128107,16.00457770656901
4138240,16.005798428320745
4148105,15.999389639124132
4168225,15.997558556496529
4158087,15.997558556496529
4178252,16
4188108,16.00457770656901
4198230,15.999389639124132
4218088,15.998779278248264
4208028,15.996337834744793
4228123,16.000610360875868
4238250,16
4248134,16.001831082627604
4258237,16.002746623941405
4268034,16.001220721751736
4278115,16.001220721751736
4288122,16.000610360875868
4298242,15.999389639124132
4318234,16.000610360875868
4308138,15.999389639124132
4338113,16.002136263065537
4328048,16.000610360875868
4358239,16.00457770656901
4348117,16.005188067444877
4368125,16.002746623941405
4378233,16.00457770656901
4388033,16.00701915007248
4398108,16.006408789196612
4408117,16.000610360875868
4418241,15.997558556496529
4428128,16.005188067444877
4438237,16.006408789196612
4458112,16.003356984817273
4448026,16.000610360875868
4468105,16.00457770656901
4488124,16.005188067444877
4478230,16.003356984817273
4508094,16.008850232700084
4498261,16.00701915007248
4518099,16.006408789196612
4528248,15.998779278248264
4538236,15.997558556496529
4548120,16.001220721751736
4558250,15.99694819562066
4568011,15.99694819562066
4578109,16.003356984817273
4588140,16.005188067444877
4598231,16.00457770656901
4608122,16.005798428320745
4618254,16.003356984817273
4628038,16.001220721751736
4638109,16.00457770656901
4658233,16.002746623941405
4648136,15.998779278248264
4668126,16.00946059357595
4678237,16.005798428320745
4698089,15.998168917372396
4688091,15.998779278248264
4708139,16.001220721751736
4718230,16.002746623941405
4728120,16.005188067444877
4738258,16.006408789196612
4758105,16.003356984817273
4748045,16.005798428320745
4778258,16.000610360875868
4768129,16.00457770656901
4788114,16.001220721751736
4798246,16.002746623941405
4808034,16.005188067444877
4818095,16.007629510948348
4828126,16.00457770656901
4838245,16
4848120,16.002136263065537
4858241,16.00457770656901
4868044,15.998168917372396
