timestamp,value
8223,0.0015259021896696368
18212,0.0015259021896696368
28243,0.0015259021896696368
38215,0.0015259021896696368
48272,0.0015259021896696368
58251,0.0015259021896696368
68270,0.0015259021896696368
78234,0.0015259021896696368
88122,0.0015259021896696368
98232,0.0015259021896696368
108210,0.0015259021896696368
118132,0.0015259021896696368
128234,0.0015259021896696368
138245,0.0015259021896696368
153652,0.0015259021896696368
158215,0.0015259021896696368
168075,0.0015259021896696368
188201,0.0015259021896696368
178212,0.0015259021896696368
198212,0.0015259021896696368
208210,0.0015259021896696368
218220,0.0015259021896696368
227996,0.0015259021896696368
238129,0.0015259021896696368
248244,0.0015259021896696368
258212,0.0015259021896696368
268132,0.0015259021896696368
278251,0.0015259021896696368
288070,0.0015259021896696368
298195,0.0015259021896696368
308264,0.0015259021896696368
318210,0.0015259021896696368
328127,0.0015259021896696368
338216,0.0015259021896696368
347992,0.0015259021896696368
358214,0.0015259021896696368
368246,0.0015259021896696368
378213,0.0015259021896696368
388101,0.0015259021896696368
408067,0.0015259021896696368
398230,0.0015259021896696368
418111,0.0015259021896696368
428244,0.0015259021896696368
438227,0.0015259021896696368
448113,0.0015259021896696368
458240,0.0015259021896696368
467994,0.0015259021896696368
478124,0.0015259021896696368
488246,0.0015259021896696368
501411,0.0015259021896696368
508108,0.0015259021896696368
518233,0.0015259021896696368
528090,0.0015259021896696368
538255,0.0015259021896696368
548322,0.0015259021896696368
568216,0.0015259021896696368
558544,0.0015259021896696368
578221,0.0015259021896696368
588143,0.0015259021896696368
598256,0.0015259021896696368
608231,0.0015259021896696368
621381,0.0015259021896696368
628099,0.0015259021896696368
638211,0.0015259021896696368
647989,0.0015259021896696368
668213,0.0015259021896696368
658096,0.0015259021896696368
678224,0.0015259021896696368
688084,0.0015259021896696368
698216,0.0015259021896696368
707988,0.0015259021896696368
718102,0.0015259021896696368
738219,0.0015259021896696368
728217,0.0015259021896696368
748135,0.0015259021896696368
758221,0.0015259021896696368
768009,0.0015259021896696368
778222,0.0015259021896696368
788265,0.0015259021896696368
798219,0.0015259021896696368
808114,0.0015259021896696368
818212,0.0015259021896696368
827985,0.0015259021896696368
838127,0.0015259021896696368
848210,0.0015259021896696368
858218,0.0015259021896696368
868208,0.0015259021896696368
878224,0.0015259021896696368
887991,0.0015259021896696368
898125,0.0015259021896696368
918213,0.0015259021896696368
908211,0.0015259021896696368
928106,0.0015259021896696368
938418,0.0015259021896696368
948007,0.0015259021896696368
968198,0.0015259021896696368
958218,0.0015259021896696368
978249,0.0015259021896696368
988095,0.0015259021896696368
998246,0.0015259021896696368
1007987,0.0015259021896696368
1028229,0.0015259021896696368
1018570,0.0015259021896696368
1038231,0.0015259021896696368
1048106,0.0015259021896696368
1058228,0.0015259021896696368
1067984,0.0015259021896696368
1088229,0.0015259021896696368
1078117,0.0015259021896696368
1098208,0.0015259021896696368
1108109,0.0015259021896696368
1127978,0.0015259021896696368
1138208,0.0015259021896696368
