timestamp,value
8083,16.09643701838712
18068,16.09491111619745
38219,16.104371709773403
28100,16.108339055466544
48298,16.108339055466544
58255,16.110780498970016
68291,16.09643701838712
78223,16.098268101014725
98200,16.103150988021667
88118,16.10498207064927
108228,16.1025406271458
118226,16.113221942473487
128217,16.11505302510109
138216,16.120851453421835
148584,16.124513618677042
158209,16.113221942473487
168079,16.10711833371481
178221,16.104371709773403
188043,16.105897611963073
198060,16.108949416342412
208205,16.108339055466544
218193,16.108339055466544
228076,16.115968566414892
238200,16.115968566414892
248077,16.107728694590676
258048,16.111390859845883
268101,16.11261158159762
278225,16.110170138094148
288076,16.108949416342412
298230,16.104371709773403
308079,16.10193026626993
318064,16.100709544518196
338213,16.103761348897535
328100,16.10650797283894
348071,16.107728694590676
358253,16.11200122072175
368028,16.104371709773403
378072,16.110780498970016
388114,16.11261158159762
408073,16.105897611963073
398225,16.10955977721828
418193,16.09948882276646
428069,16.105897611963073
438057,16.11505302510109
448086,16.10711833371481
458228,16.101319905394064
468068,16.105897611963073
478223,16.108339055466544
488072,16.12207217517357
498459,16.113832303349355
508088,16.105897611963073
518229,16.111390859845883
528224,16.108949416342412
538259,16.107728694590676
548289,16.108339055466544
558323,16.113832303349355
568203,16.10498207064927
578213,16.10193026626993
588152,16.100099183642328
598349,16.094300755321584
608110,16.108339055466544
621428,16.117189288166628
628182,16.11261158159762
638224,16.105897611963073
658194,16.097657740138857
648099,16.103150988021667
667985,16.10498207064927
678085,16.09704737926299
688078,16.088197146562905
698210,16.103150988021667
708088,16.11902037079423
718206,16.127870603494316
727986,16.123903257801175
738073,16.123292896925307
758193,16.103761348897535
748210,16.120241092545967
768090,16.094300755321584
778227,16.100709544518196
788056,16.09552147707332
798066,16.1025406271458
808108,16.09948882276646
818206,16.09552147707332
828086,16.101319905394064
848061,16.09246967269398
838231,16.093690394445716
868105,16.09704737926299
858069,16.100099183642328
878195,16.0854505226215
888091,16.081788357366293
908051,16.083619439993896
898221,16.08239871824216
918068,16.0854505226215
928099,16.083619439993896
948088,16.090638590066376
938410,16.07934691386282
968050,16.11200122072175
958222,16.10955977721828
978229,16.098878461890592
988090,16.09491111619745
998234,16.104371709773403
1008087,16.093080033569848
1018578,16.088807507438773
1028001,16.101319905394064
1038218,16.100709544518196
1048102,16.1025406271458
1058223,16.108949416342412
1068104,16.108949416342412
1078214,16.111390859845883
1087994,16.11657892729076
1098064,16.11200122072175
1108103,16.098268101014725
1118225,16.103150988021667
1128078,16.11200122072175
1148014,16.100099183642328
1138215,16.09552147707332
1158072,16.114442664225223
1168100,16.110780498970016
1178221,16.103150988021667
1188103,16.101319905394064
1198208,16.11657892729076
1207997,16.117799649042496
1218056,16.10650797283894
1228094,16.11200122072175
1238223,16.117189288166628
1248125,16.101319905394064
1258216,16.09643701838712
1268000,16.108339055466544
1278085,16.10650797283894
1308105,16.107728694590676
1298224,16.100099183642328
1288093,16.098268101014725
1318207,16.103761348897535
1328075,16.098878461890592
1338086,16.093080033569848
1348087,16.10650797283894
1358206,16.108339055466544
1368099,16.098878461890592
1378207,16.100099183642328
1388103,16.100709544518196
1398077,16.114442664225223
1408089,16.108949416342412
1418212,16.110780498970016
1428105,16.10955977721828
1448094,16.110780498970016
1438205,16.1025406271458
1458254,16.10498207064927
1468090,16.11200122072175
1478209,16.11200122072175
1488101,16.103150988021667
1498231,16.100099183642328
1508072,16.08941786831464
1518080,16.09552147707332
1528112,16.104371709773403
1538211,16.10498207064927
1558245,16.107728694590676
1548097,16.10498207064927
1567999,16.117799649042496
1578084,16.121461814297703
1588110,16.110170138094148
1608097,16.115968566414892
1598211,16.113832303349355
1618232,16.097657740138857
1627984,16.1025406271458
1648110,16.097657740138857
1638068,16.107728694590676
1658200,16.110780498970016
1668094,16.114442664225223
1678232,16.110780498970016
1688055,16.11261158159762
1698079,16.10650797283894
1708208,16.10193026626993
1718199,16.087586785687037
1728091,16.084840161745632
1738228,16.097657740138857
1748093,16.1025406271458
1758077,16.1025406271458
1768119,16.103150988021667
1778231,16.10650797283894
1788089,16.104371709773403
1798220,16.098268101014725
1808089,16.09552147707332
1818066,16.088197146562905
1838231,16.091248950942244
1828101,16.088807507438773
1849338,16.093080033569848
1868014,16.09491111619745
1858222,16.09491111619745
1878083,16.098878461890592
1888093,16.098268101014725
1898228,16.098268101014725
1908106,16.101319905394064
1918223,16.09948882276646
1948094,16.100709544518196
1928083,16.10193026626993
1938074,16.10498207064927
1958218,16.11261158159762
1968084,16.10559243152514
1978236,16.10193026626993
