timestamp,value
8211,0.8346684977492943
18094,0.8346684977492943
27990,0.8392462043183032
38208,0.827038986800946
48312,0.8209353780422675
58225,0.8163576714732586
68266,0.81025406271458
78228,0.8300907911802854
88128,0.8361943999389639
98202,0.8178835736629282
108218,0.8041504539559015
118118,0.8010986495765622
128225,0.8010986495765622
138220,0.8133058670939193
153648,0.827038986800946
158192,0.8300907911802854
178199,0.8178835736629282
168083,0.8224612802319371
188178,0.8300907911802854
198192,0.8209353780422675
208092,0.8087281605249104
218185,0.8178835736629282
228083,0.8300907911802854
238091,0.831616693369955
248120,0.827038986800946
258091,0.831616693369955
268010,0.8255130846112764
278134,0.8163576714732586
288103,0.81025406271458
298026,0.7919432364385443
308136,0.7949950408178835
318097,0.8010986495765622
338210,0.8163576714732586
328093,0.81025406271458
348085,0.8087281605249104
358207,0.8087281605249104
368116,0.81025406271458
378103,0.7995727473868925
387999,0.7919432364385443
408101,0.8133058670939193
398127,0.8041504539559015
417995,0.8163576714732586
428112,0.8163576714732586
438095,0.8178835736629282
448004,0.8087281605249104
458121,0.8133058670939193
477997,0.8133058670939193
468074,0.8255130846112764
488119,0.8041504539559015
501390,0.8010986495765622
507982,0.81025406271458
518224,0.8178835736629282
528230,0.7995727473868925
538232,0.81025406271458
548302,0.8209353780422675
568207,0.8133058670939193
558540,0.81025406271458
578228,0.8255130846112764
588147,0.8209353780422675
598293,0.7995727473868925
608138,0.81025406271458
621384,0.8224612802319371
627976,0.8178835736629282
638116,0.8087281605249104
648105,0.7995727473868925
668203,0.8255130846112764
657988,0.8041504539559015
678117,0.831616693369955
687971,0.8300907911802854
698112,0.8255130846112764
708094,0.8163576714732586
718119,0.8224612802319371
728106,0.8346684977492943
738103,0.8392462043183032
748002,0.831616693369955
758102,0.8178835736629282
768097,0.8133058670939193
778206,0.8163576714732586
788100,0.8163576714732586
798106,0.8163576714732586
807998,0.8133058670939193
818108,0.8133058670939193
828093,0.8438239108873121
838144,0.848401617456321
848196,0.8255130846112764
858207,0.8224612802319371
868099,0.8224612802319371
878096,0.827038986800946
888104,0.8087281605249104
898118,0.8056763561455711
908098,0.8087281605249104
918098,0.8087281605249104
927996,0.827038986800946
938403,0.827038986800946
948095,0.831616693369955
958199,0.8255130846112764
968210,0.8056763561455711
978234,0.8178835736629282
988083,0.8209353780422675
998130,0.8087281605249104
1008191,0.8224612802319371
1018567,0.8346684977492943
1028217,0.8133058670939193
1038223,0.8056763561455711
1048098,0.8163576714732586
1058122,0.8209353780422675
1068091,0.8178835736629282
1088117,0.8163576714732586
1078010,0.8163576714732586
1098194,0.7965209430075532
1107993,0.7965209430075532
1128084,0.8361943999389639
1138011,0.8133058670939193
1118135,0.827038986800946
1148129,0.8133058670939193
1158091,0.8255130846112764
1167987,0.8178835736629282
1178112,0.8056763561455711
1188090,0.8087281605249104
1198003,0.827038986800946
1218094,0.8209353780422675
1208117,0.831616693369955
1227984,0.8087281605249104
1248132,0.7965209430075532
1238216,0.7995727473868925
1257999,0.8087281605249104
1268218,0.7965209430075532
1278213,0.81025406271458
1287983,0.8255130846112764
1298117,0.8178835736629282
1308111,0.8361943999389639
1328109,0.8133058670939193
1318220,0.8300907911802854
1338115,0.8224612802319371
1347977,0.8468757152666514
1368106,0.8224612802319371
1358113,0.8438239108873121
1378107,0.827038986800946
1388214,0.8255130846112764
1398209,0.831616693369955
1407983,0.848401617456321
1418105,0.827038986800946
1448204,0.8300907911802854
1428112,0.8010986495765622
1438105,0.7995727473868925
1458271,0.8407721065079728
1467984,0.8056763561455711
1478227,0.8041504539559015
1488106,0.8346684977492943
1498224,0.8438239108873121
1528105,0.8255130846112764
1518101,0.8209353780422675
1508125,0.831616693369955
1538249,0.831616693369955
1548104,0.8209353780422675
1558128,0.8087281605249104
1568110,0.81025406271458
1578114,0.8010986495765622
1588007,0.81025406271458
1598122,0.8255130846112764
1608103,0.8224612802319371
1628105,0.8010986495765622
1618129,0.8010986495765622
1648000,0.8010986495765622
1638107,0.8041504539559015
1658114,0.8178835736629282
1668100,0.8133058670939193
1688099,0.831616693369955
1678015,0.8163576714732586
1698208,0.827038986800946
1708000,0.8087281605249104
1718099,0.81025406271458
1728096,0.8163576714732586
1738016,0.81025406271458
1758107,0.8224612802319371
1748138,0.8178835736629282
1768000,0.8041504539559015
1778129,0.7919432364385443
1788096,0.8133058670939193
1798117,0.8224612802319371
1808132,0.8163576714732586
1827992,0.831616693369955
1818105,0.827038986800946
1838141,0.8224612802319371
1849301,0.8163576714732586
1858149,0.81025406271458
1868232,0.8056763561455711
1878107,0.8087281605249104
1887989,0.8163576714732586
1898138,0.8133058670939193
1908094,0.8209353780422675
1918105,0.8224612802319371
1928226,0.8163576714732586
1948089,0.8087281605249104
1938201,0.8178835736629282
1958116,0.81025406271458
1968088,0.8255130846112764
1978223,0.8133058670939193
1988218,0.8041504539559015
1998117,0.8133058670939193
2008079,0.8178835736629282
2018214,0.8163576714732586
2038015,0.8300907911802854
2028127,0.8178835736629282
2048123,0.8224612802319371
2058122,0.8163576714732586
2078125,0.81025406271458
2067992,0.8224612802319371
2098208,0.7873655298695353
2088120,0.8010986495765622
2108220,0.7995727473868925
2118136,0.8255130846112764
2127982,0.8255130846112764
2138130,0.8178835736629282
2148111,0.8163576714732586
2158105,0.8224612802319371
2168215,0.8209353780422675
2178124,0.8178835736629282
2187984,0.8056763561455711
2198215,0.8041504539559015
2208134,0.8056763561455711
2228220,0.8178835736629282
2218004,0.8056763561455711
2248009,0.8361943999389639
2238218,0.831616693369955
2258125,0.8255130846112764
2268106,0.8224612802319371
2278136,0.8255130846112764
2298220,0.8133058670939193
2288214,0.827038986800946
2308009,0.8056763561455711
2318117,0.8300907911802854
2328106,0.8361943999389639
2338033,0.8255130846112764
2348233,0.8178835736629282
2358216,0.8224612802319371
2368010,0.831616693369955
2378120,0.8224612802319371
2388124,0.8056763561455711
2398249,0.8010986495765622
2408210,0.8087281605249104
2418208,0.8133058670939193
2428009,0.8224612802319371
2438202,0.831616693369955
2458154,0.8255130846112764
2448106,0.8255130846112764
2468213,0.827038986800946
2478113,0.8255130846112764
2488001,0.8255130846112764
2498250,0.8041504539559015
2508115,0.7873655298695353
2518115,0.8224612802319371
2528235,0.8392462043183032
2538213,0.8056763561455711
2548007,0.7919432364385443
2558235,0.8209353780422675
2568107,0.831616693369955
2578127,0.8163576714732586
2588226,0.8163576714732586
2598100,0.8133058670939193
2608108,0.831616693369955
2618136,0.8255130846112764
2628101,0.8087281605249104
2638030,0.8224612802319371
2678138,0.8255130846112764
2688106,0.8346684977492943
2708118,0.8133058670939193
2648120,0.8163576714732586
2658104,0.8209353780422675
2667997,0.8255130846112764
2698121,0.831616693369955
2727997,0.81025406271458
2718099,0.8224612802319371
2738142,0.7995727473868925
2748129,0.8300907911802854
2768127,0.8087281605249104
2758122,0.8133058670939193
2778134,0.831616693369955
2787996,0.827038986800946
2798228,0.8163576714732586
2808237,0.7965209430075532
2818103,0.7949950408178835
2847990,0.8087281605249104
2828232,0.8087281605249104
2838121,0.8133058670939193
2858222,0.7843137254901961
2868124,0.7751583123521782
2878112,0.7919432364385443
2898232,0.8255130846112764
2888128,0.81025406271458
2908107,0.8209353780422675
2918254,0.8087281605249104
2938237,0.8087281605249104
2928323,0.8041504539559015
2948230,0.827038986800946
2958232,0.8255130846112764
2968096,0.8087281605249104
2978248,0.8163576714732586
2988119,0.8255130846112764
2998142,0.81025406271458
3008116,0.7965209430075532
3018123,0.81025406271458
3028017,0.8255130846112764
3038221,0.8255130846112764
3048118,0.8255130846112764
3058252,0.8224612802319371
3078225,0.8087281605249104
3068105,0.8163576714732586
3088015,0.7965209430075532
3098126,0.8041504539559015
3108258,0.81025406271458
3118161,0.8133058670939193
3128245,0.8392462043183032
3138122,0.8392462043183032
3148013,0.827038986800946
3158108,0.8224612802319371
3168124,0.8041504539559015
3178036,0.7919432364385443
3188101,0.7949950408178835
3198112,0.81025406271458
3208014,0.8087281605249104
3218111,0.81025406271458
3228112,0.8163576714732586
3238053,0.7919432364385443
3248248,0.7965209430075532
3258120,0.8056763561455711
3268007,0.8010986495765622
3278145,0.81025406271458
3288107,0.8087281605249104
3308271,0.8010986495765622
3298121,0.8041504539559015
3318229,0.8087281605249104
3328008,0.8224612802319371
3338143,0.8178835736629282
3348214,0.8133058670939193
3358217,0.8255130846112764
3368133,0.8361943999389639
3378210,0.8163576714732586
3388006,0.8010986495765622
3398141,0.8041504539559015
3418118,0.827038986800946
3408235,0.8133058670939193
3428135,0.8224612802319371
3438106,0.81025406271458
3448004,0.8178835736629282
3458152,0.8209353780422675
3468101,0.827038986800946
3478134,0.8209353780422675
3488140,0.81025406271458
3498246,0.8209353780422675
3508009,0.8163576714732586
3518147,0.8255130846112764
3528131,0.8255130846112764
3538135,0.8133058670939193
3548139,0.8010986495765622
3558237,0.7949950408178835
3568003,0.8133058670939193
3578133,0.8255130846112764
3588131,0.8133058670939193
3598128,0.8224612802319371
3618230,0.827038986800946
3628097,0.8056763561455711
3638232,0.8041504539559015
3648135,0.7995727473868925
3668227,0.7949950408178835
3658013,0.7949950408178835
3678238,0.8041504539559015
3608240,0.8361943999389639
3688002,0.8255130846112764
3698137,0.8438239108873121
3718146,0.8300907911802854
3708136,0.8514534218356603
3728125,0.8209353780422675
3748035,0.8133058670939193
3758229,0.8163576714732586
3738230,0.81025406271458
3768129,0.8209353780422675
3778047,0.848401617456321
3788116,0.8255130846112764
3798141,0.8041504539559015
3808021,0.8163576714732586
3828127,0.8224612802319371
3858231,0.8010986495765622
3848230,0.8133058670939193
3838147,0.8255130846112764
3818128,0.8224612802319371
3868026,0.8224612802319371
3878126,0.8163576714732586
3888121,0.7949950408178835
3898041,0.8087281605249104
3908113,0.827038986800946
3918126,0.8209353780422675
3928021,0.8209353780422675
3938125,0.8209353780422675
3948117,0.8056763561455711
3958163,0.8224612802319371
3968227,0.831616693369955
3978221,0.8087281605249104
3988115,0.8056763561455711
3998148,0.8255130846112764
4008119,0.8224612802319371
4018147,0.8133058670939193
4028146,0.8255130846112764
4048013,0.8163576714732586
4038122,0.8178835736629282
4058145,0.8178835736629282
4068117,0.8087281605249104
4078139,0.8163576714732586
4098218,0.7995727473868925
4088281,0.81025406271458
4118246,0.8133058670939193
4108115,0.8010986495765622
4128112,0.8224612802319371
4148271,0.81025406271458
4138125,0.8178835736629282
4158279,0.8133058670939193
4168027,0.8361943999389639
4178246,0.848401617456321
4188114,0.831616693369955
4198124,0.831616693369955
4208244,0.8361943999389639
4218220,0.827038986800946
4228020,0.831616693369955
4238159,0.8133058670939193
4248141,0.8087281605249104
4258166,0.8300907911802854
4268129,0.8056763561455711
4278247,0.7965209430075532
4288010,0.8133058670939193
4298236,0.8224612802319371
4308144,0.827038986800946
4318159,0.8255130846112764
4328244,0.8178835736629282
4338142,0.8133058670939193
4348005,0.8087281605249104
4358148,0.8163576714732586
4368131,0.827038986800946
4378130,0.8133058670939193
4388230,0.8041504539559015
4398147,0.8056763561455711
4408004,0.81025406271458
4418142,0.827038986800946
4428134,0.8300907911802854
4467996,0.8178835736629282
4478149,0.7995727473868925
4438026,0.8361943999389639
4448238,0.8346684977492943
4458148,0.8224612802319371
4488128,0.7873655298695353
4498248,0.8041504539559015
4508261,0.831616693369955
4518235,0.827038986800946
4528029,0.8224612802319371
4538231,0.8010986495765622
4548143,0.7965209430075532
4558146,0.8178835736629282
4568131,0.8209353780422675
4578139,0.81025406271458
4588030,0.8178835736629282
4598142,0.8224612802319371
4608128,0.8209353780422675
4618151,0.831616693369955
4628235,0.8133058670939193
4638139,0.8163576714732586
4648023,0.8255130846112764
4658132,0.8255130846112764
4668149,0.8346684977492943
4678132,0.831616693369955
4688232,0.8224612802319371
4698229,0.8133058670939193
4708027,0.8133058670939193
4718223,0.8209353780422675
4728126,0.8209353780422675
4738154,0.8224612802319371
4748262,0.8255130846112764
4758135,0.827038986800946
4768027,0.8300907911802854
4778262,0.8163576714732586
4788121,0.8087281605249104
4798143,0.8056763561455711
4808156,0.7995727473868925
4818127,0.8041504539559015
4828024,0.8133058670939193
4838169,0.8041504539559015
4848142,0.8010986495765622
4858136,0.8255130846112764
4868260,0.8178835736629282
4878224,0.81025406271458
4888119,0.8255130846112764
4898147,0.8361943999389639
4908121,0.8255130846112764
4918129,0.8056763561455711
4928253,0.8087281605249104
4938226,0.8133058670939193
4948127,0.8056763561455711
4968107,0.831616693369955
4958252,0.8056763561455711
4978142,0.827038986800946
4988252,0.8133058670939193
4998156,0.8209353780422675
5008025,0.8300907911802854
5018146,0.831616693369955
5028147,0.8209353780422675
5038140,0.8224612802319371
5048135,0.8300907911802854
5058257,0.8224612802319371
5068116,0.8224612802319371
5078242,0.8255130846112764
5088147,0.8255130846112764
5098036,0.8224612802319371
5108246,0.8133058670939193
5118252,0.8041504539559015
5128012,0.8010986495765622
5138156,0.8133058670939193
5148136,0.827038986800946
5158135,0.8392462043183032
5168245,0.8224612802319371
5178246,0.8087281605249104
5188101,0.8255130846112764
5208139,0.8300907911802854
5198146,0.831616693369955
5228152,0.8041504539559015
5218121,0.8255130846112764
5258235,0.8255130846112764
5248036,0.8209353780422675
5238153,0.8056763561455711
5268241,0.8209353780422675
5278165,0.8087281605249104
5308039,0.8300907911802854
5288148,0.8209353780422675
5298242,0.8361943999389639
5328136,0.8392462043183032
5318231,0.8224612802319371
5338054,0.8407721065079728
5348234,0.8133058670939193
5358242,0.8087281605249104
5368134,0.827038986800946
5378142,0.8224612802319371
5388129,0.8056763561455711
5398254,0.7995727473868925
5408239,0.8087281605249104
5418147,0.8087281605249104
5428034,0.81025406271458
5438235,0.8056763561455711
5448128,0.8087281605249104
5458251,0.81025406271458
5468232,0.8133058670939193
5478239,0.831616693369955
5488126,0.8300907911802854
5498263,0.8255130846112764
5518159,0.8133058670939193
5508136,0.8178835736629282
5528260,0.8224612802319371
5538133,0.8163576714732586
5548037,0.8133058670939193
5558174,0.8209353780422675
5568136,0.827038986800946
5588156,0.827038986800946
5578048,0.8361943999389639
5598135,0.81025406271458
5608028,0.8087281605249104
5618170,0.8163576714732586
5628128,0.8209353780422675
5658134,0.8514534218356603
5638147,0.8300907911802854
5648263,0.8438239108873121
5668027,0.8468757152666514
5678168,0.831616693369955
5688126,0.8224612802319371
5698143,0.8209353780422675
5708250,0.8133058670939193
5728029,0.8300907911802854
5718236,0.8209353780422675
5738251,0.827038986800946
5748159,0.827038986800946
5758146,0.8300907911802854
5768148,0.8346684977492943
5778159,0.8407721065079728
5788027,0.8255130846112764
5798168,0.8056763561455711
5808149,0.8178835736629282
5818150,0.8346684977492943
5828146,0.8255130846112764
5838162,0.8087281605249104
5848019,0.8010986495765622
5858155,0.8056763561455711
5868143,0.8133058670939193
5878228,0.8163576714732586
5888240,0.827038986800946
5898256,0.8255130846112764
5908122,0.81025406271458
5938037,0.81025406271458
5918253,0.8224612802319371
5928140,0.8300907911802854
5948149,0.8209353780422675
5958250,0.827038986800946
5968022,0.8209353780422675
5978245,0.81025406271458
5988146,0.8209353780422675
5998174,0.831616693369955
6008149,0.8178835736629282
6018150,0.81025406271458
6028282,0.8163576714732586
6038155,0.8163576714732586
6048146,0.8178835736629282
6068140,0.8163576714732586
6058169,0.8209353780422675
6078157,0.8133058670939193
6088047,0.7995727473868925
6098144,0.8255130846112764
6108139,0.8346684977492943
6118155,0.8163576714732586
6128249,0.81025406271458
6138250,0.8209353780422675
6148136,0.831616693369955
6158146,0.8041504539559015
6168143,0.8041504539559015
