timestamp,value
8759,16.026245517662318
18882,16.014343480582895
28860,16.007934691386282
38935,16.00610360875868
50487,16.01312275883116
58759,16.029297322041657
68800,16.03112840466926
78801,16.025024795910582
88864,16.034485389486534
98799,16.029297322041657
108768,16.02105745021744
118789,16.016174563210498
128733,16.009155413138018
138776,16.014343480582895
148752,16.01312275883116
158758,16.01251239795529
168605,16.006713969634546
178755,16.006713969634546
188813,16.019226367589837
198751,16.010376134889754
208741,16.006713969634546
218744,16.017395284962234
228497,16.023804074158846
238734,16.020447089341573
248744,16.01098649576562
258754,16.00244144350347
268766,16.010376134889754
278738,16.02563515678645
288601,16.019226367589837
298764,16.014953841458762
308719,16.01312275883116
318769,16.007934691386282
348713,16.023804074158846
338741,16.016174563210498
328749,16.007324330510414
358734,16.01861600671397
368747,16.019836728465705
378754,16.01312275883116
388830,16.0180056458381
398769,16.036926832990005
418732,16.014343480582895
408494,16.026245517662318
428767,16.016784924086366
438753,16.023804074158846
459457,16.016784924086366
448751,16.026855878538186
468598,16.00854505226215
478733,16.01251239795529
489012,16.01312275883116
500991,16.01312275883116
508764,16.01556420233463
518850,16.014343480582895
528847,16.004882887006943
538810,16.00305180437934
549704,16.010376134889754
558800,16.01098649576562
569116,16.007324330510414
579815,16.00244144350347
598739,16.019836728465705
588491,16.00854505226215
608736,16.014953841458762
618763,16.00854505226215
628771,16.007934691386282
638795,16.01556420233463
648727,16.026245517662318
658727,16.027466239414053
668747,16.026855878538186
678777,16.02105745021744
688841,16.01861600671397
698789,16.0180056458381
708742,16.014343480582895
718733,16.01556420233463
728755,16.016784924086366
738758,16.01861600671397
748724,16.014343480582895
758733,16.010376134889754
768733,16.01861600671397
778725,16.026245517662318
788876,16.019836728465705
808721,16.01861600671397
798854,16.019836728465705
828721,16.009765774013886
818742,16.010376134889754
838699,16.006713969634546
848749,16.02258335240711
858789,16.024414435034714
868756,16.007324330510414
878741,16.004882887006943
888873,16.009765774013886
898746,16.013733119707027
908742,16.014343480582895
928753,16.019226367589837
918762,16.02319371328298
938971,16.00610360875868
958746,16.030518043793393
948729,16.023804074158846
968733,16.019836728465705
978814,16.01556420233463
988880,16.01312275883116
998781,16.01861600671397
1008729,16.02258335240711
1018785,16.019836728465705
1028741,16.010376134889754
1038741,16.009765774013886
1048742,16.019836728465705
1058757,16.017395284962234
1068739,16.01312275883116
1078761,16.01861600671397
1088885,16.0180056458381
1108740,16.007934691386282
1098738,16.010376134889754
1118778,16.01251239795529
1128705,16.00549324788281
1138745,16.01251239795529
1148775,16.02319371328298
1158741,16.014343480582895
1168745,16.010376134889754
1178776,16.01556420233463
1188794,16.019226367589837
1218733,16.006713969634546
1198737,16.009155413138018
1208763,16.007324330510414
1238787,16.025024795910582
1248739,16.02105745021744
1228770,16.01556420233463
1258766,16.019836728465705
1268782,16.02319371328298
1278732,16.02105745021744
1288842,16.014953841458762
1298805,16.017395284962234
1318758,16.01556420233463
1308705,16.01098649576562
1328790,16.020447089341573
1348737,16.010376134889754
1338744,16.016174563210498
1358779,16.01159685664149
1368726,16.01556420233463
1378731,16.014953841458762
1388838,16.019836728465705
1428745,16.026855878538186
1398790,16.023804074158846
1438756,16.016784924086366
1408733,16.019836728465705
1448755,16.00549324788281
1458800,16.00244144350347
1418773,16.024414435034714
1468728,16.007934691386282
1478774,16.01556420233463
1498726,16.016784924086366
1488629,16.02105745021744
1508754,16.01312275883116
1518802,16.007934691386282
1528723,16.009765774013886
1538750,16.010376134889754
1548759,16.01098649576562
1558724,16.020447089341573
1568795,16.016174563210498
1578770,16.014953841458762
1588836,16.014343480582895
1598775,16.01556420233463
1608514,16.0180056458381
1618779,16.0180056458381
1628743,16.02319371328298
1638766,16.02563515678645
1648751,16.01861600671397
1658765,16.019226367589837
1668731,16.016784924086366
1678755,16.000915541313802
1688827,16.00854505226215
1698771,16.017395284962234
1708756,16.02319371328298
1718750,16.02807660028992
1728778,16.0180056458381
1738773,16.026855878538186
1748769,16.03265430685893
1778734,16.010376134889754
1758749,16.01556420233463
1768778,16.01098649576562
1788861,16.01159685664149
1798776,16.014953841458762
1808721,16.017395284962234
1818778,16.026855878538186
1828739,16.026245517662318
1848715,16.016784924086366
1838772,16.014343480582895
1868755,16.01556420233463
1858750,16.02319371328298
1878747,16.007324330510414
1888837,16.01251239795529
1908716,16.016784924086366
1898799,16.01556420233463
1918765,16.026855878538186
1928763,16.032043945983062
1938774,16.01556420233463
1948739,16.019226367589837
1958769,16.029907682917525
1978771,16.0180056458381
1968777,16.019226367589837
1988890,16.02258335240711
1998739,16.025024795910582
2008752,16.02258335240711
2018789,16.024414435034714
2028745,16.020447089341573
2048754,16.003662165255207
2038751,16.010376134889754
2058767,16.006713969634546
2068742,16.01312275883116
2078760,16.01312275883116
2088717,16.016784924086366
2098760,16.020447089341573
2118785,16.024414435034714
2108751,16.02563515678645
2128741,16.02258335240711
2138764,16.019836728465705
2148747,16.014953841458762
2158757,16.013733119707027
2178789,16.023804074158846
2168786,16.01312275883116
2188861,16.02563515678645
2198734,16.020447089341573
2208740,16.014343480582895
2218737,16.020447089341573
2228791,16.023804074158846
2238770,16.013733119707027
2248777,16.01556420233463
2258812,16.009765774013886
2268627,16.01251239795529
2278746,16.010376134889754
2288883,16.00610360875868
2298759,16.009765774013886
2308719,16.003662165255207
2318752,16.01312275883116
2338776,16.014953841458762
2328773,16.0180056458381
2348790,16.01312275883116
2358762,16.014953841458762
2368767,16.0180056458381
2378789,16.011902037079423
2388870,16.020447089341573
2398763,16.02258335240711
2408736,16.01556420233463
2418793,16.01556420233463
2428756,16.014343480582895
2438763,16.01861600671397
2448727,16.019226367589837
2458758,16.0180056458381
2468749,16.014343480582895
2478752,16.013733119707027
2488874,16.02258335240711
2498770,16.01861600671397
2508724,16.020447089341573
2518754,16.01251239795529
2528789,16.009155413138018
2538774,16.02868696116579
2548773,16.02563515678645
2558764,16.014953841458762
2568715,16.016174563210498
2578754,16.01098649576562
2588870,16.01098649576562
2598774,16.016784924086366
2608781,16.01861600671397
2628727,16.020447089341573
2638749,16.01251239795529
2618804,16.023804074158846
2648815,16.009765774013886
2658798,16.00610360875868
2668751,16.007324330510414
2688509,16.016784924086366
2678772,16.014343480582895
2698763,16.021972991531243
2718763,16.01312275883116
2708776,16.01251239795529
2738762,16.014343480582895
2728748,16.02166781109331
2748779,16.01556420233463
2758796,16.017395284962234
2768837,16.01312275883116
2778770,16.01098649576562
2788880,16.010376134889754
2798775,16.010376134889754
2808728,16.017395284962234
2818745,16.01861600671397
2828758,16.014953841458762
2838758,16.019836728465705
2868733,16.003662165255207
2848751,16.01861600671397
2858756,16.00244144350347
2878741,16.0180056458381
2888851,16.024414435034714
2898788,16.029297322041657
2908772,16.024414435034714
2918827,16.014343480582895
2928778,16.010376134889754
2938801,16.019226367589837
2948795,16.019226367589837
2958823,16.017395284962234
2968878,16.025024795910582
2979180,16.017395284962234
2988827,16.007934691386282
2998733,16.001831082627604
3008801,16.00549324788281
3018781,16.009765774013886
