timestamp,value
8759,16.083314259555962
18882,16.077515831235218
28860,16.075684748607614
38935,16.079652094300755
50487,16.076295109483482
58759,16.07446402685588
68800,16.085755703059434
78801,16.078126192111085
88864,16.06683451590753
98799,16.07690547035935
108768,16.078126192111085
118789,16.06683451590753
128733,16.07080186160067
138776,16.08087281605249
148752,16.08697642481117
158758,16.083314259555962
168605,16.07141222247654
178755,16.078126192111085
188813,16.08697642481117
198751,16.079652094300755
208741,16.075684748607614
218744,16.080262455176623
228497,16.079652094300755
238734,16.07446402685588
248744,16.072632944228275
258754,16.075074387731746
268766,16.078736552986953
278738,16.076295109483482
288601,16.072632944228275
298764,16.07446402685588
308719,16.08087281605249
318769,16.08087281605249
348713,16.078126192111085
338741,16.077515831235218
328749,16.078736552986953
358734,16.08087281605249
368747,16.082093537804226
378754,16.078126192111085
388830,16.07141222247654
398769,16.075684748607614
418732,16.085145342183566
408494,16.080262455176623
428767,16.078736552986953
438753,16.075074387731746
459457,16.075684748607614
448751,16.08392462043183
468598,16.072632944228275
478733,16.07690547035935
489012,16.078126192111085
500991,16.08087281605249
508764,16.07690547035935
518850,16.079652094300755
528847,16.08697642481117
538810,16.08392462043183
549704,16.07141222247654
558800,16.070191500724803
569116,16.072022583352407
579815,16.078126192111085
598739,16.085145342183566
588491,16.085755703059434
608736,16.089723048752575
618763,16.084534981307698
628771,16.068055237659266
638795,16.069275959411
648727,16.078126192111085
658727,16.077515831235218
668747,16.072632944228275
678777,16.073243305104143
688841,16.082703898680094
698789,16.078736552986953
708742,16.078126192111085
718733,16.083314259555962
728755,16.075074387731746
738758,16.07446402685588
748724,16.077515831235218
758733,16.078736552986953
768733,16.082093537804226
778725,16.078736552986953
788876,16.07690547035935
808721,16.082093537804226
798854,16.073243305104143
828721,16.082093537804226
818742,16.085755703059434
838699,16.07934691386282
848749,16.075684748607614
858789,16.080262455176623
868756,16.083314259555962
878741,16.082093537804226
888873,16.083314259555962
898746,16.084534981307698
908742,16.08148317692836
928753,16.08148317692836
918762,16.08148317692836
938971,16.080262455176623
958746,16.080262455176623
948729,16.07690547035935
968733,16.085755703059434
978814,16.087586785687037
988880,16.08697642481117
998781,16.08087281605249
1008729,16.08148317692836
1018785,16.083314259555962
1028741,16.07934691386282
1038741,16.07690547035935
1048742,16.078736552986953
1058757,16.07446402685588
1068739,16.07385366598001
1078761,16.078736552986953
1088885,16.075684748607614
1108740,16.08087281605249
1098738,16.077515831235218
1118778,16.083314259555962
1128705,16.0863660639353
1138745,16.08148317692836
1148775,16.075684748607614
1158741,16.087586785687037
1168745,16.092164492256046
1178776,16.082703898680094
1188794,16.083314259555962
1218733,16.091554131380178
1198737,16.078126192111085
1208763,16.084534981307698
1238787,16.084534981307698
1248739,16.078736552986953
1228770,16.088197146562905
1258766,16.075684748607614
1268782,16.078126192111085
1278732,16.08392462043183
1288842,16.088807507438773
1298805,16.087586785687037
1318758,16.087586785687037
1308705,16.084534981307698
1328790,16.084534981307698
1348737,16.068665598535134
1338744,16.079652094300755
1358779,16.07080186160067
1368726,16.08148317692836
1378731,16.08392462043183
1388838,16.078736552986953
1428745,16.088807507438773
1398790,16.075074387731746
1438756,16.07934691386282
1408733,16.07446402685588
1448755,16.082703898680094
1458800,16.083314259555962
