timestamp,value
18852,0.0030518043793392735
8778,0.0030518043793392735
28875,0.0030518043793392735
38948,0.0030518043793392735
50521,0.0030518043793392735
58747,0.0030518043793392735
78768,0.0030518043793392735
88849,0.0030518043793392735
98803,0.0030518043793392735
68805,0.0030518043793392735
108713,0.0030518043793392735
118713,0.0030518043793392735
128723,0.0030518043793392735
138711,0.0030518043793392735
148620,0.0030518043793392735
158716,0.0030518043793392735
168709,0.0030518043793392735
178502,0.0030518043793392735
188807,0.0030518043793392735
198704,0.0030518043793392735
208730,0.0030518043793392735
218730,0.0030518043793392735
248733,0.0030518043793392735
228711,0.0030518043793392735
238493,0.0030518043793392735
258705,0.0030518043793392735
268777,0.0030518043793392735
278713,0.0030518043793392735
288858,0.0030518043793392735
298495,0.0030518043793392735
308724,0.0030518043793392735
318703,0.0030518043793392735
328611,0.0030518043793392735
338715,0.0030518043793392735
348601,0.0030518043793392735
358597,0.0030518043793392735
378709,0.0030518043793392735
368753,0.0030518043793392735
388815,0.0030518043793392735
398743,0.0030518043793392735
408598,0.0030518043793392735
418593,0.0030518043793392735
428732,0.0030518043793392735
438697,0.0030518043793392735
448610,0.0030518043793392735
459465,0.0030518043793392735
468702,0.0030518043793392735
478494,0.0030518043793392735
488947,0.0030518043793392735
508774,0.0030518043793392735
500956,0.0030518043793392735
518842,0.0030518043793392735
528812,0.0030518043793392735
538815,0.0030518043793392735
549797,0.0030518043793392735
558805,0.0030518043793392735
569127,0.0030518043793392735
579828,0.0030518043793392735
588693,0.0030518043793392735
598771,0.0030518043793392735
608782,0.0030518043793392735
618747,0.0030518043793392735
628729,0.0030518043793392735
638758,0.0030518043793392735
658597,0.0030518043793392735
648721,0.0030518043793392735
678763,0.0030518043793392735
668752,0.0030518043793392735
698744,0.0030518043793392735
688784,0.0030518043793392735
708763,0.0030518043793392735
718598,0.0030518043793392735
728747,0.0030518043793392735
738739,0.0030518043793392735
748728,0.0030518043793392735
758771,0.0030518043793392735
768720,0.0030518043793392735
778710,0.0030518043793392735
788833,0.0030518043793392735
798804,0.0030518043793392735
808713,0.0030518043793392735
838688,0.0030518043793392735
818774,0.0030518043793392735
828735,0.0030518043793392735
848784,0.0030518043793392735
858715,0.0030518043793392735
868746,0.0030518043793392735
878783,0.0030518043793392735
888834,0.0030518043793392735
898770,0.0030518043793392735
908750,0.0030518043793392735
918708,0.0030518043793392735
928757,0.0030518043793392735
938958,0.0030518043793392735
958736,0.0030518043793392735
948715,0.0030518043793392735
968776,0.0030518043793392735
978835,0.0030518043793392735
988889,0.0030518043793392735
998739,0.0030518043793392735
1008715,0.0030518043793392735
1018743,0.0030518043793392735
1028736,0.0030518043793392735
1038724,0.0030518043793392735
1048777,0.0030518043793392735
1058732,0.0030518043793392735
1068746,0.0030518043793392735
1078609,0.0030518043793392735
1098723,0.0030518043793392735
1118814,0.0030518043793392735
1108744,0.0030518043793392735
1088873,0.0030518043793392735
1128698,0.0030518043793392735
1138503,0.0030518043793392735
1158721,0.0030518043793392735
1148767,0.0030518043793392735
1168749,0.0030518043793392735
1178801,0.0030518043793392735
1188891,0.0030518043793392735
1198722,0.0030518043793392735
