timestamp,value
18828,0.0030518043793392735
8715,0.0030518043793392735
28893,0.0030518043793392735
38908,0.0030518043793392735
50512,0.0030518043793392735
58755,0.0030518043793392735
68795,0.0030518043793392735
78792,0.0030518043793392735
88860,0.0030518043793392735
98786,0.0030518043793392735
108774,0.0030518043793392735
118764,0.0030518043793392735
128729,0.0030518043793392735
138765,0.0030518043793392735
148744,0.0030518043793392735
158748,0.0030518043793392735
168755,0.0030518043793392735
178712,0.0030518043793392735
188815,0.0030518043793392735
198715,0.0030518043793392735
208737,0.0030518043793392735
218736,0.0030518043793392735
228752,0.0030518043793392735
238730,0.0030518043793392735
248739,0.0030518043793392735
258716,0.0030518043793392735
268761,0.0030518043793392735
278705,0.0030518043793392735
288830,0.0030518043793392735
298713,0.0030518043793392735
308713,0.0030518043793392735
318759,0.0030518043793392735
338707,0.0030518043793392735
328739,0.0030518043793392735
348747,0.0030518043793392735
358730,0.0030518043793392735
368759,0.0030518043793392735
378720,0.0030518043793392735
388822,0.0030518043793392735
398734,0.0030518043793392735
408737,0.0030518043793392735
418725,0.0030518043793392735
438708,0.0030518043793392735
428761,0.0030518043793392735
448749,0.0030518043793392735
459436,0.0030518043793392735
468750,0.0030518043793392735
478729,0.0030518043793392735
489005,0.0030518043793392735
500981,0.0030518043793392735
508771,0.0030518043793392735
518882,0.0030518043793392735
528787,0.0030518043793392735
538805,0.0030518043793392735
549682,0.0030518043793392735
558831,0.0030518043793392735
569112,0.0030518043793392735
579789,0.0030518043793392735
598728,0.0030518043793392735
588841,0.0030518043793392735
608732,0.0030518043793392735
618754,0.0030518043793392735
628727,0.0030518043793392735
638739,0.0030518043793392735
648778,0.0030518043793392735
658723,0.0030518043793392735
668743,0.0030518043793392735
678769,0.0030518043793392735
688836,0.0030518043793392735
698729,0.0030518043793392735
708748,0.0030518043793392735
718727,0.0030518043793392735
728751,0.0030518043793392735
738750,0.0030518043793392735
748720,0.0030518043793392735
758724,0.0030518043793392735
768785,0.0030518043793392735
778721,0.0030518043793392735
788870,0.0030518043793392735
798740,0.0030518043793392735
808717,0.0030518043793392735
818734,0.0030518043793392735
828775,0.0030518043793392735
838695,0.0030518043793392735
848743,0.0030518043793392735
858779,0.0030518043793392735
868752,0.0030518043793392735
878728,0.0030518043793392735
888879,0.0030518043793392735
