timestamp,value
8706,0.0015259021896696368
18878,0.0015259021896696368
28949,0.0015259021896696368
38930,0.0015259021896696368
58719,0.0015259021896696368
50517,0.0015259021896696368
68797,0.0015259021896696368
78796,0.0015259021896696368
88708,0.0015259021896696368
98791,0.0015259021896696368
108778,0.0015259021896696368
118483,0.0015259021896696368
128460,0.0015259021896696368
138771,0.0015259021896696368
148738,0.0015259021896696368
168761,0.0015259021896696368
158754,0.0015259021896696368
188461,0.0015259021896696368
178484,0.0015259021896696368
198719,0.0015259021896696368
208504,0.0015259021896696368
218740,0.0015259021896696368
228758,0.0015259021896696368
238486,0.0015259021896696368
248462,0.0015259021896696368
258749,0.0015259021896696368
268503,0.0015259021896696368
278709,0.0015259021896696368
288832,0.0015259021896696368
298488,0.0015259021896696368
308458,0.0015259021896696368
328494,0.0015259021896696368
318765,0.0015259021896696368
338711,0.0015259021896696368
348752,0.0015259021896696368
358474,0.0015259021896696368
368492,0.0015259021896696368
378725,0.0015259021896696368
388489,0.0015259021896696368
398738,0.0015259021896696368
408741,0.0015259021896696368
418470,0.0015259021896696368
428491,0.0015259021896696368
438712,0.0015259021896696368
459452,0.0015259021896696368
448706,0.0015259021896696368
468756,0.0015259021896696368
478476,0.0015259021896696368
488897,0.0015259021896696368
500986,0.0015259021896696368
508748,0.0015259021896696368
518847,0.0015259021896696368
528807,0.0015259021896696368
538786,0.0015259021896696368
549814,0.0015259021896696368
558779,0.0015259021896696368
569108,0.0015259021896696368
579810,0.0015259021896696368
598747,0.0015259021896696368
588848,0.0015259021896696368
608478,0.0015259021896696368
618759,0.0015259021896696368
628723,0.0015259021896696368
638745,0.0015259021896696368
658469,0.0015259021896696368
648788,0.0015259021896696368
668494,0.0015259021896696368
678773,0.0015259021896696368
688482,0.0015259021896696368
698783,0.0015259021896696368
708752,0.0015259021896696368
718588,0.0015259021896696368
728766,0.0015259021896696368
738754,0.0015259021896696368
748593,0.0015259021896696368
758729,0.0015259021896696368
768789,0.0015259021896696368
778461,0.0015259021896696368
788816,0.0015259021896696368
808702,0.0015259021896696368
798848,0.0015259021896696368
818738,0.0015259021896696368
828780,0.0015259021896696368
838460,0.0015259021896696368
848708,0.0015259021896696368
858785,0.0015259021896696368
868617,0.0015259021896696368
878737,0.0015259021896696368
888883,0.0015259021896696368
898494,0.0015259021896696368
908470,0.0015259021896696368
918757,0.0015259021896696368
928616,0.0015259021896696368
938967,0.0015259021896696368
948776,0.0015259021896696368
958503,0.0015259021896696368
968708,0.0015259021896696368
978855,0.0015259021896696368
988811,0.0015259021896696368
998775,0.0015259021896696368
1008786,0.0015259021896696368
1018498,0.0015259021896696368
1028487,0.0015259021896696368
1038737,0.0015259021896696368
1048731,0.0015259021896696368
1058728,0.0015259021896696368
1068762,0.0015259021896696368
1088597,0.0015259021896696368
1078602,0.0015259021896696368
1108605,0.0015259021896696368
1098734,0.0015259021896696368
1118774,0.0015259021896696368
1128776,0.0015259021896696368
1138496,0.0015259021896696368
1148621,0.0015259021896696368
1158736,0.0015259021896696368
1188875,0.0015259021896696368
1168617,0.0015259021896696368
1178772,0.0015259021896696368
1198473,0.0015259021896696368
1208722,0.0015259021896696368
1218728,0.0015259021896696368
1238783,0.0015259021896696368
1248728,0.0015259021896696368
1228497,0.0015259021896696368
1258596,0.0015259021896696368
1268508,0.0015259021896696368
1278728,0.0015259021896696368
1288493,0.0015259021896696368
1298800,0.0015259021896696368
1318487,0.0015259021896696368
1308748,0.0015259021896696368
1328714,0.0015259021896696368
1338740,0.0015259021896696368
1348602,0.0015259021896696368
1358743,0.0015259021896696368
1368796,0.0015259021896696368
1378467,0.0015259021896696368
1388481,0.0015259021896696368
1428801,0.0015259021896696368
1398786,0.0015259021896696368
1438487,0.0015259021896696368
1408744,0.0015259021896696368
1448499,0.0015259021896696368
1458750,0.0015259021896696368
1418736,0.0015259021896696368
1468596,0.0015259021896696368
1478737,0.0015259021896696368
1498474,0.0015259021896696368
1488882,0.0015259021896696368
1508717,0.0015259021896696368
1518797,0.0015259021896696368
1528708,0.0015259021896696368
1538745,0.0015259021896696368
1548748,0.0015259021896696368
1558475,0.0015259021896696368
1568706,0.0015259021896696368
1578766,0.0015259021896696368
1588599,0.0015259021896696368
1598731,0.0015259021896696368
1608786,0.0015259021896696368
1618727,0.0015259021896696368
1628600,0.0015259021896696368
1638762,0.0015259021896696368
1648745,0.0015259021896696368
1658725,0.0015259021896696368
1668778,0.0015259021896696368
1678502,0.0015259021896696368
1688476,0.0015259021896696368
1698734,0.0015259021896696368
1708751,0.0015259021896696368
1718775,0.0015259021896696368
1728766,0.0015259021896696368
1738610,0.0015259021896696368
1748605,0.0015259021896696368
1778730,0.0015259021896696368
1758742,0.0015259021896696368
1768732,0.0015259021896696368
1788898,0.0015259021896696368
1798492,0.0015259021896696368
1808711,0.0015259021896696368
1818769,0.0015259021896696368
1828507,0.0015259021896696368
1838766,0.0015259021896696368
1848777,0.0015259021896696368
1858497,0.0015259021896696368
1868501,0.0015259021896696368
1878743,0.0015259021896696368
1888504,0.0015259021896696368
