timestamp,value
8759,16.025024795910582
18882,16.025024795910582
28860,16.025024795910582
38935,16.025024795910582
50487,16.025024795910582
58759,16.025024795910582
68800,16.025024795910582
78801,16.025024795910582
88864,16.025024795910582
98799,16.025024795910582
108768,16.025024795910582
118789,16.025024795910582
128733,16.025024795910582
138776,16.025024795910582
148752,16.025024795910582
158758,16.025024795910582
168605,16.025024795910582
178755,16.025024795910582
188813,16.025024795910582
198751,16.025024795910582
208741,16.025024795910582
218744,16.025024795910582
228497,16.025024795910582
238734,16.025024795910582
248744,16.025024795910582
258754,16.025024795910582
268766,16.025024795910582
278738,16.025024795910582
288601,16.025024795910582
298764,16.025024795910582
308719,16.025024795910582
318769,16.025024795910582
348713,16.025024795910582
338741,16.025024795910582
328749,16.025024795910582
358734,16.025024795910582
368747,16.025024795910582
378754,16.025024795910582
388830,16.025024795910582
398769,16.025024795910582
418732,16.025024795910582
408494,16.025024795910582
428767,16.025024795910582
438753,16.025024795910582
459457,16.025024795910582
448751,16.025024795910582
468598,16.025024795910582
478733,16.025024795910582
489012,16.025024795910582
500991,16.025024795910582
508764,16.025024795910582
518850,16.025024795910582
528847,16.025024795910582
538810,16.025024795910582
549704,16.025024795910582
558800,16.025024795910582
569116,16.025024795910582
579815,16.025024795910582
598739,16.025024795910582
588491,16.025024795910582
608736,16.025024795910582
618763,16.025024795910582
628771,16.025024795910582
638795,16.025024795910582
648727,16.025024795910582
658727,16.025024795910582
668747,16.025024795910582
678777,16.025024795910582
688841,16.025024795910582
698789,16.025024795910582
708742,16.025024795910582
718733,16.025024795910582
728755,16.025024795910582
738758,16.025024795910582
748724,16.025024795910582
758733,16.025024795910582
768733,16.025024795910582
778725,16.025024795910582
788876,16.025024795910582
808721,16.025024795910582
798854,16.025024795910582
828721,16.025024795910582
818742,16.025024795910582
838699,16.025024795910582
848749,16.025024795910582
858789,16.025024795910582
868756,16.025024795910582
878741,16.025024795910582
888873,16.025024795910582
898746,16.025024795910582
908742,16.025024795910582
928753,16.025024795910582
918762,16.025024795910582
938971,16.025024795910582
958746,16.025024795910582
948729,16.025024795910582
968733,16.025024795910582
978814,16.025024795910582
988880,16.025024795910582
998781,16.025024795910582
1008729,16.025024795910582
1018785,16.025024795910582
1028741,16.025024795910582
1038741,16.025024795910582
1048742,16.025024795910582
1058757,16.025024795910582
1068739,16.025024795910582
1078761,16.025024795910582
1088885,16.025024795910582
1108740,16.025024795910582
1098738,16.025024795910582
1118778,16.025024795910582
1128705,16.025024795910582
1138745,16.025024795910582
1148775,16.025024795910582
1158741,16.025024795910582
1168745,16.025024795910582
1178776,16.025024795910582
1188794,16.025024795910582
1218733,16.025024795910582
1198737,16.025024795910582
1208763,16.025024795910582
1238787,16.025024795910582
1248739,16.025024795910582
1228770,16.025024795910582
1258766,16.025024795910582
1268782,16.025024795910582
1278732,16.025024795910582
1288842,16.025024795910582
1298805,16.025024795910582
1318758,16.025024795910582
1308705,16.025024795910582
1328790,16.025024795910582
1348737,16.025024795910582
1338744,16.025024795910582
1358779,16.025024795910582
1368726,16.025024795910582
1378731,16.025024795910582
1388838,16.025024795910582
1428745,16.025024795910582
1398790,16.025024795910582
1438756,16.025024795910582
1408733,16.025024795910582
1448755,16.025024795910582
1458800,16.025024795910582
1418773,16.025024795910582
1468728,16.025024795910582
1478774,16.025024795910582
1498726,16.025024795910582
1488629,16.025024795910582
1508754,16.025024795910582
1518802,16.025024795910582
1528723,16.025024795910582
1538750,16.025024795910582
1548759,16.025024795910582
1558724,16.025024795910582
1568795,16.025024795910582
1578770,16.025024795910582
1588836,16.025024795910582
1598775,16.025024795910582
1608514,16.025024795910582
1618779,16.025024795910582
1628743,16.025024795910582
1638766,16.025024795910582
1648751,16.025024795910582
1658765,16.025024795910582
1668731,16.025024795910582
1678755,16.025024795910582
1688827,16.025024795910582
1698771,16.025024795910582
1708756,16.025024795910582
1718750,16.025024795910582
1728778,16.025024795910582
1738773,16.025024795910582
1748769,16.025024795910582
1778734,16.025024795910582
1758749,16.025024795910582
